#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
104597,33368477,psbA,CGU72_pgp093,Lo_abe1Pt0004,-,-,-,PSII D1 protein,protein-coding,-,-,-,photosystem II protein D1,20170908,-
104597,33368478,rbcL,CGU72_pgp092,Lo_abe1Pt0025,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
104597,33368479,atpB,CGU72_pgp091,Lo_abe1Pt0048,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATPase beta subunit,20170908,-
104597,33368480,atpE,CGU72_pgp090,Lo_abe1Pt0063,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20170908,-
104597,33368481,trnM (CAU),CGU72_pgt002,Lo_abe1Pt0069,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104597,33368482,trnV (UAC),CGU72_pgt003,Lo_abe1Pt0072,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104597,33368483,trnK (UUU),CGU72_pgt004,Lo_abe1Pt0082,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104597,33368484,matK,CGU72_pgp089,Lo_abe1Pt0085,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
104597,33368485,rps16,CGU72_pgp088,Lo_abe1Pt0112,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
104597,33368486,ORF198,CGU72_pgp087,Lo_abe1Pt0117,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
104597,33368487,trnQ (UUG),CGU72_pgt005,Lo_abe1Pt0124,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104597,33368488,psbK,CGU72_pgp086,Lo_abe1Pt0130,-,-,-,PSII K protein,protein-coding,-,-,-,photosystem II protein K,20170908,-
104597,33368489,psbI,CGU72_pgp085,Lo_abe1Pt0136,-,-,-,PSII I protein,protein-coding,-,-,-,photosystem II protein I,20170908,-
104597,33368490,trnS (GCU),CGU72_pgt006,Lo_abe1Pt0138,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104597,33368491,trnG (UCC),CGU72_pgt007,Lo_abe1Pt0146,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104597,33368492,trnR (UCU),CGU72_pgt008,Lo_abe1Pt0155,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104597,33368493,atpA,CGU72_pgp084,Lo_abe1Pt0157,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20170908,-
104597,33368494,atpF,CGU72_pgp083,Lo_abe1Pt0173,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATPase subunit I,20170908,-
104597,33368495,atpH,CGU72_pgp082,Lo_abe1Pt0190,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,ATPase subunit III,20170908,-
104597,33368496,atpI,CGU72_pgp081,Lo_abe1Pt0200,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,ATPase subunit IV,20170908,-
104597,33368497,rps2,CGU72_pgp080,Lo_abe1Pt0210,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
104597,33368498,rpoC2,CGU72_pgp079,Lo_abe1Pt0219,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
104597,33368499,rpoC1,CGU72_pgp078,Lo_abe1Pt0263,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
104597,33368500,rpoB,CGU72_pgp077,Lo_abe1Pt0291,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
104597,33368501,ORF304,CGU72_pgp076,Lo_abe1Pt0328,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
104597,33368502,trnC (GCA),CGU72_pgt009,Lo_abe1Pt0342,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104597,33368503,petN,CGU72_pgp075,Lo_abe1Pt0345,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20170908,-
104597,33368504,psbM,CGU72_pgp074,Lo_abe1Pt0351,-,-,-,PSII M protein,protein-coding,-,-,-,photosystem II protein M,20170908,-
104597,33368505,trnD (GUC),CGU72_pgt010,Lo_abe1Pt0362,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104597,33368506,trnY (GUA),CGU72_pgt011,Lo_abe1Pt0364,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104597,33368507,trnE (UUC),CGU72_pgt012,Lo_abe1Pt0365,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104597,33368508,trnT (GGU),CGU72_pgt013,Lo_abe1Pt0374,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104597,33368509,psbD,CGU72_pgp073,Lo_abe1Pt0387,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20170908,-
104597,33368510,psbC,CGU72_pgp072,Lo_abe1Pt0397,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20170908,-
104597,33368511,trnS (UGA),CGU72_pgt014,Lo_abe1Pt0413,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104597,33368512,psbZ,CGU72_pgp071,Lo_abe1Pt0417,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20170908,-
104597,33368513,trnG (GCC),CGU72_pgt015,Lo_abe1Pt0422,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104597,33368514,trnfM (CAU),CGU72_pgt016,Lo_abe1Pt0424,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104597,33368515,rps14,CGU72_pgp070,Lo_abe1Pt0427,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
104597,33368516,psaB,CGU72_pgp069,Lo_abe1Pt0431,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20170908,-
104597,33368517,psaA,CGU72_pgp068,Lo_abe1Pt0453,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20170908,-
104597,33368518,pafI,CGU72_pgp067,Lo_abe1Pt0482,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170908,-
104597,33368519,trnS (GGA),CGU72_pgt017,Lo_abe1Pt0511,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104597,33368520,rps4,CGU72_pgp066,Lo_abe1Pt0515,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
104597,33368521,trnT (UGU),CGU72_pgt018,Lo_abe1Pt0524,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104597,33368522,trnL (UAA),CGU72_pgt019,Lo_abe1Pt0532,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104597,33368523,trnF (GAA),CGU72_pgt020,Lo_abe1Pt0541,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104597,33368524,ndhJ,CGU72_pgp065,Lo_abe1Pt0545,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20170908,-
104597,33368525,ndhK,CGU72_pgp064,Lo_abe1Pt0551,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20170908,-
104597,33368526,ndhC,CGU72_pgp063,Lo_abe1Pt0558,-,-,-,NADH degydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20170908,-
104597,33368527,ORF227,CGU72_pgp062,Lo_abe1Pt0566,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
104597,33368528,psaI,CGU72_pgp061,Lo_abe1Pt0574,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20170908,-
104597,33368529,pafII,CGU72_pgp060,Lo_abe1Pt0579,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
104597,33368530,cemA,CGU72_pgp059,Lo_abe1Pt0591,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
104597,33368531,petA,CGU72_pgp058,Lo_abe1Pt0600,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
104597,33368532,psbJ,CGU72_pgp057,Lo_abe1Pt0619,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20170908,-
104597,33368533,psbL,CGU72_pgp056,Lo_abe1Pt0622,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20170908,-
104597,33368534,psbF,CGU72_pgp055,Lo_abe1Pt0623,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta chain,20170908,-
104597,33368535,psbE,CGU72_pgp054,Lo_abe1Pt0625,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
104597,33368536,petL,CGU72_pgp053,Lo_abe1Pt0637,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
104597,33368537,petG,CGU72_pgp052,Lo_abe1Pt0639,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
104597,33368538,trnW (CCA),CGU72_pgt021,Lo_abe1Pt0642,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104597,33368539,trnP (UGG),CGU72_pgt022,Lo_abe1Pt0644,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104597,33368540,psaJ,CGU72_pgp051,Lo_abe1Pt0649,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
104597,33368541,rpl33,CGU72_pgp050,Lo_abe1Pt0655,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
104597,33368542,rps18,CGU72_pgp049,Lo_abe1Pt0658,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
104597,33368543,rpl20,CGU72_pgp048,Lo_abe1Pt0665,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
104597,33368544,rps12,CGU72_pgp047,Lo_abe1Pt1503,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
104597,33368545,psbB,CGU72_pgp044,Lo_abe1Pt0703,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
104597,33368546,psbT,CGU72_pgp043,Lo_abe1Pt0721,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
104597,33368547,psbN,CGU72_pgp042,Lo_abe1Pt0722,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
104597,33368548,psbH,CGU72_pgp041,Lo_abe1Pt0725,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
104597,33368549,petB,CGU72_pgp040,Lo_abe1Pt0728,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
104597,33368550,petD,CGU72_pgp039,Lo_abe1Pt0744,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
104597,33368551,rpoA,CGU72_pgp038,Lo_abe1Pt0758,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
104597,33368552,rps11,CGU72_pgp037,Lo_abe1Pt0769,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
104597,33368553,rpl36,CGU72_pgp036,Lo_abe1Pt0774,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
104597,33368554,infA,CGU72_pgp035,Lo_abe1Pt0776,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
104597,33368555,rps8,CGU72_pgp034,Lo_abe1Pt0780,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
104597,33368556,rpl14,CGU72_pgp033,Lo_abe1Pt0786,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
104597,33368557,rpl16,CGU72_pgp032,Lo_abe1Pt0791,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
104597,33368558,rps3,CGU72_pgp031,Lo_abe1Pt0808,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
104597,33368559,rpl22,CGU72_pgp030,Lo_abe1Pt0814,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
104597,33368560,rps19,CGU72_pgp029,Lo_abe1Pt0820,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
104597,33368561,rpl2,CGU72_pgp028,Lo_abe1Pt0823,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
104597,33368562,rpl23,CGU72_pgp027,Lo_abe1Pt0838,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
104597,33368563,trnI (CAU),CGU72_pgt023,Lo_abe1Pt0843,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104597,33368564,ycf2,CGU72_pgp026,Lo_abe1Pt0845,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
104597,33368565,trnL (CAA),CGU72_pgt024,Lo_abe1Pt0914,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104597,33368566,ndhB,CGU72_pgp025,Lo_abe1Pt0921,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
104597,33368567,rps7,CGU72_pgp024,Lo_abe1Pt0946,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
104597,33368568,trnV (GAC),CGU72_pgt025,Lo_abe1Pt0977,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104597,33368569,trnH (GUG),CGU72_pgt001,Lo_abe1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104597,33368570,rrn16,CGU72_pgr008,Lo_abe1Pt0980,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
104597,33368571,trnI (GAU),CGU72_pgt026,Lo_abe1Pt0998,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104597,33368572,trnA (UGC),CGU72_pgt027,Lo_abe1Pt1008,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104597,33368573,rrn23,CGU72_pgr007,Lo_abe1Pt1019,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
104597,33368574,rrn4.5,CGU72_pgr006,Lo_abe1Pt1048,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
104597,33368575,rrn5,CGU72_pgr005,Lo_abe1Pt1051,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
104597,33368576,trnR (ACG),CGU72_pgt028,Lo_abe1Pt1055,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104597,33368577,trnN (GUU),CGU72_pgt029,Lo_abe1Pt1058,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104597,33368578,ycf1,CGU72_pgp023,Lo_abe1Pt1065,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
104597,33368579,rps15,CGU72_pgp022,Lo_abe1Pt1135,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
104597,33368580,ndhH,CGU72_pgp021,Lo_abe1Pt1139,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
104597,33368581,ndhA,CGU72_pgp020,Lo_abe1Pt1151,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
104597,33368582,ndhI,CGU72_pgp019,Lo_abe1Pt1173,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
104597,33368583,ndhG,CGU72_pgp018,Lo_abe1Pt1182,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
104597,33368584,ndhE,CGU72_pgp017,Lo_abe1Pt1190,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
104597,33368585,psaC,CGU72_pgp016,Lo_abe1Pt1195,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
104597,33368586,ndhD,CGU72_pgp015,Lo_abe1Pt1198,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
104597,33368587,ccsA,CGU72_pgp014,Lo_abe1Pt1216,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
104597,33368588,trnL (UAG),CGU72_pgt030,Lo_abe1Pt1226,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104597,33368589,rpl32,CGU72_pgp013,Lo_abe1Pt1234,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
104597,33368590,ndhF,CGU72_pgp012,Lo_abe1Pt1246,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
104597,33368591,ndhG,CGU72_pgp011,Lo_abe1Pt1274,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
104597,33368592,ndhI,CGU72_pgp010,Lo_abe1Pt1283,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
104597,33368593,ndhA,CGU72_pgp009,Lo_abe1Pt1289,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
104597,33368594,ndhH,CGU72_pgp008,Lo_abe1Pt1310,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
104597,33368595,rps15,CGU72_pgp007,Lo_abe1Pt1323,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
104597,33368596,ycf1,CGU72_pgp006,Lo_abe1Pt1330,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
104597,33368597,trnN (GUU),CGU72_pgt031,Lo_abe1Pt1403,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104597,33368598,trnR (ACG),CGU72_pgt032,Lo_abe1Pt1406,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
104597,33368599,rrn5,CGU72_pgr004,Lo_abe1Pt1409,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
104597,33368600,rrn4.5,CGU72_pgr003,Lo_abe1Pt1412,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
104597,33368601,rrn23,CGU72_pgr002,Lo_abe1Pt1415,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
