#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
652132,30219036,psbA,BOP00_gp087,JavuC_p001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
652132,30219037,trnK-UUU,BOP00_gt002,JavuC_t002,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
652132,30219038,matK,BOP00_gp086,JavuC_p002,-,-,-,maturase K,protein-coding,-,-,-,-,20170310,-
652132,30219039,rps16,BOP00_gp085,JavuC_p003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20181013,-
652132,30219040,trnQ-UUG,BOP00_gt003,JavuC_t003,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
652132,30219041,psbK,BOP00_gp084,JavuC_p004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171216,-
652132,30219042,psbI,BOP00_gp083,JavuC_p005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
652132,30219043,trnS-GCU,BOP00_gt004,JavuC_t004,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
652132,30219044,trnC-GCA,BOP00_gt005,JavuC_t005,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
652132,30219045,petN,BOP00_gp082,JavuC_p006,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
652132,30219046,psbM,BOP00_gp081,JavuC_p007,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
652132,30219047,trnD-GUC,BOP00_gt006,JavuC_t006,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
652132,30219048,trnY-GUA,BOP00_gt007,JavuC_t007,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
652132,30219049,trnE-UUC,BOP00_gt008,JavuC_t008,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
652132,30219050,rpoB,BOP00_gp080,JavuC_p008,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20210424,-
652132,30219051,rpoC2,BOP00_gp079,JavuC_p009,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170310,-
652132,30219052,rps2,BOP00_gp078,JavuC_p010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170310,-
652132,30219053,atpI,BOP00_gp077,JavuC_p011,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180210,-
652132,30219054,atpH,BOP00_gp076,JavuC_p012,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
652132,30219055,atpF,BOP00_gp075,JavuC_p013,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170310,-
652132,30219056,atpA,BOP00_gp074,JavuC_p014,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170310,-
652132,30219057,trnR-UCU,BOP00_gt009,JavuC_t009,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
652132,30219058,trnG-UCC,BOP00_gt010,JavuC_t010,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
652132,30219059,trnT-GGU,BOP00_gt011,JavuC_t011,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
652132,30219060,psbD,BOP00_gp073,JavuC_p015,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170310,-
652132,30219061,psbC,BOP00_gp072,JavuC_p016,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
652132,30219062,trnS-UGA,BOP00_gt012,JavuC_t012,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
652132,30219063,psbZ,BOP00_gp071,JavuC_p017,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,-,20170908,-
652132,30219064,trnG-UCC,BOP00_gt013,JavuC_t013,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
652132,30219065,trnfM-CAU,BOP00_gt014,JavuC_t014,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
652132,30219066,rps14,BOP00_gp070,JavuC_p018,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20181013,-
652132,30219067,psaB,BOP00_gp069,JavuC_p019,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170310,-
652132,30219068,psaA,BOP00_gp068,JavuC_p020,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180210,-
652132,30219069,ycf3,BOP00_gp067,JavuC_p021,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
652132,30219070,trnS-GGA,BOP00_gt015,JavuC_t015,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
652132,30219071,rps4,BOP00_gp066,JavuC_p022,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20181013,-
652132,30219072,trnT-UGU,BOP00_gt016,JavuC_t016,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
652132,30219073,trnL-UAA,BOP00_gt017,JavuC_t017,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
652132,30219074,trnF-GAA,BOP00_gt018,JavuC_t018,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
