#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
200555,33372685,COX1,CGW07_mgp13,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170916,-
200555,33372686,CGW07_mgt02,CGW07_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
200555,33372687,CGW07_mgt03,CGW07_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
200555,33372688,ATP8,CGW07_mgp11,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170916,-
200555,33372689,ATP6,CGW07_mgp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170916,-
200555,33372690,COX3,CGW07_mgp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170916,-
200555,33372691,trnG,CGW07_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
200555,33372692,ND3,CGW07_mgp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170916,-
200555,33372693,trnA,CGW07_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
200555,33372694,trnR,CGW07_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
200555,33372695,trnN,CGW07_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
200555,33372696,trnS1,CGW07_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
200555,33372697,trnE,CGW07_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
200555,33372698,trnF,CGW07_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
200555,33372699,ND5,CGW07_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170916,-
200555,33372700,trnH,CGW07_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
200555,33372701,ND4,CGW07_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170916,-
200555,33372702,ND4L,CGW07_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170916,-
200555,33372703,trnT,CGW07_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
200555,33372704,trnP,CGW07_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
200555,33372705,ND6,CGW07_mgp04,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170916,-
200555,33372706,CYTB,CGW07_mgp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170916,-
200555,33372707,trnS2,CGW07_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
200555,33372708,ND1,CGW07_mgp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170916,-
200555,33372709,trnL1,CGW07_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
200555,33372710,rrnL,CGW07_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
200555,33372711,trnV,CGW07_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
200555,33372712,rrnS,CGW07_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170719,-
200555,33372713,trnI,CGW07_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
200555,33372714,trnQ,CGW07_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
200555,33372715,trnM,CGW07_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
200555,33372716,ND2,CGW07_mgp01,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170916,-
200555,33372717,trnW,CGW07_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
200555,33372718,trnC,CGW07_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
200555,33372719,trnY,CGW07_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
200555,33372720,COX2,CGW07_mgp12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170916,-
200555,33372721,trnD,CGW07_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
