#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2047824,35093566,trnQ(ttg),CWR88_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2047824,35093567,trnM(cat),CWR88_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2047824,35093568,ND2,CWR88_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180212,-
2047824,35093569,trnW(tca),CWR88_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2047824,35093570,trnC(gca),CWR88_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2047824,35093571,trnY(gta),CWR88_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2047824,35093572,COX1,CWR88_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180212,-
2047824,35093573,trnL2(taa),CWR88_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2047824,35093574,COX2,CWR88_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
2047824,35093575,trnK(ctt),CWR88_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2047824,35093576,trnD(gtc),CWR88_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2047824,35093577,ATP8,CWR88_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180211,-
2047824,35093578,ATP6,CWR88_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180212,-
2047824,35093579,COX3,CWR88_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180212,-
2047824,35093580,trnG(tcc),CWR88_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2047824,35093581,ND3,CWR88_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180212,-
2047824,35093582,trnA(tgc),CWR88_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2047824,35093583,trnR(tcg),CWR88_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2047824,35093584,trnN(gtt),CWR88_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2047824,35093585,trnS1(gct),CWR88_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2047824,35093586,CWR88_mgt15,CWR88_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2047824,35093587,ND5,CWR88_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
2047824,35093588,trnH(gtg),CWR88_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2047824,35093589,ND4,CWR88_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180212,-
2047824,35093590,ND4L,CWR88_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180212,-
2047824,35093591,trnT(tgt),CWR88_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2047824,35093592,trnP(tgg),CWR88_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2047824,35093593,ND6,CWR88_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180212,-
2047824,35093594,CYTB,CWR88_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180212,-
2047824,35093595,trnS2(tga),CWR88_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2047824,35093596,ND1,CWR88_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180212,-
2047824,35093597,trnL1(tag),CWR88_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2047824,35093598,rrnL,CWR88_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2047824,35093599,trnV(tac),CWR88_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2047824,35093600,rrnS,CWR88_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2047824,35093601,trnI(gat),CWR88_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2047824,35093602,trnF(gaa),CWR88_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
