#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4497,41043837,psbA,FRV61_pgp001,ANU_cp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
4497,41043838,trnK-UUU,FRV61_pgt001,ANU_cp002,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043839,matK,FRV61_pgp086,ANU_cp003,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200910,-
4497,41043840,rps16,FRV61_pgp085,ANU_cp004,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200910,-
4497,41043841,trnQ-UUG,FRV61_pgt002,ANU_cp005,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043842,psbK,FRV61_pgp084,ANU_cp006,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200910,-
4497,41043843,psbI,FRV61_pgp083,ANU_cp007,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
4497,41043844,trnS-GCU,FRV61_pgt003,ANU_cp008,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043845,psbD,FRV61_pgp082,ANU_cp009,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
4497,41043846,psbC,FRV61_pgp081,ANU_cp010,-,-,-,photosystem II protein CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II protein CP43 chlorophyll apoprotein,20200910,-
4497,41043847,trnS-UGA,FRV61_pgt004,ANU_cp011,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043848,psbZ,FRV61_pgp080,ANU_cp012,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200910,-
4497,41043849,trnG-GCC,FRV61_pgt005,ANU_cp013,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043850,trnfM-CAU,FRV61_pgt006,ANU_cp014,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043851,trnG-UCC,FRV61_pgt007,ANU_cp015,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043852,trnI,FRV61_pgt008,ANU_cpseu300,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043853,rps12a,FRV61_pgp079,ANU_cpseu301,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
4497,41043854,trnT-GGU,FRV61_pgt009,ANU_cp016,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043855,trnT,FRV61_pgt010,ANU_cpseu302,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043856,trnE,FRV61_pgt011,ANU_cpseu303,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043857,trnE-UUC,FRV61_pgt012,ANU_cp017,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043858,trnY-GUA,FRV61_pgt013,ANU_cp018,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043859,trnD-GUC,FRV61_pgt014,ANU_cp019,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043860,psbM,FRV61_pgp078,ANU_cp020,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200910,-
4497,41043861,petN,FRV61_pgp077,ANU_cp021,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200910,-
4497,41043862,trnC-GCA,FRV61_pgt015,ANU_cp022,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043863,rpoB,FRV61_pgp076,ANU_cp023,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200910,-
4497,41043864,rpoC1,FRV61_pgp075,ANU_cp024,-,-,-,RNA polymerase beta ' subunit,protein-coding,-,-,-,RNA polymerase beta ' subunit,20200910,-
4497,41043865,rpoC2,FRV61_pgp074,ANU_cp025,-,-,-,RNA polymerase beta '' subunit,protein-coding,-,-,-,RNA polymerase beta '' subunit,20200910,-
4497,41043866,rps2,FRV61_pgp073,ANU_cp026,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200910,-
4497,41043867,atpI,FRV61_pgp072,ANU_cp027,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200910,-
4497,41043868,atpH,FRV61_pgp071,ANU_cp028,-,-,-,ATP synthase CF0 III,protein-coding,-,-,-,ATP synthase CF0 III,20200910,-
4497,41043869,atpF,FRV61_pgp070,ANU_cp029,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200910,-
4497,41043870,atpA,FRV61_pgp069,ANU_cp030,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200910,-
4497,41043871,trnR-UCU,FRV61_pgt016,ANU_cp031,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043872,trnfM,FRV61_pgt017,ANU_cpseu304,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043873,rps14,FRV61_pgp068,ANU_cp032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
4497,41043874,psaB,FRV61_pgp067,ANU_cp033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200910,-
4497,41043875,psaA,FRV61_pgp066,ANU_cp034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200910,-
4497,41043876,ycf3,FRV61_pgp065,ANU_cp035,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200910,-
4497,41043877,trnS-GGA,FRV61_pgt018,ANU_cp036,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043878,rps4,FRV61_pgp064,ANU_cp037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
4497,41043879,trnT-UGU,FRV61_pgt019,ANU_cp038,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043880,trnL-UAA,FRV61_pgt020,ANU_cp039,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043881,trnF-GAA,FRV61_pgt021,ANU_cp040,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043882,ndhJ,FRV61_pgp063,ANU_cp041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200910,-
4497,41043883,ndhK,FRV61_pgp062,ANU_cp042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200910,-
4497,41043884,ndhC,FRV61_pgp061,ANU_cp043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200910,-
4497,41043885,trnV-UAC,FRV61_pgt022,ANU_cp044,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043886,trnM-CAU,FRV61_pgt023,ANU_cp045,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043887,atpE,FRV61_pgp060,ANU_cp046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200910,-
4497,41043888,atpB,FRV61_pgp059,ANU_cp047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200910,-
4497,41043889,rbcL,FRV61_pgp058,ANU_cp048,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200910,-
4497,41043890,rpl23,FRV61_pgp057,ANU_cpseu305,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
4497,41043891,psaI,FRV61_pgp056,ANU_cp049,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
4497,41043892,ycf4,FRV61_pgp055,ANU_cp050,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200910,-
4497,41043893,cemA,FRV61_pgp054,ANU_cp051,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200910,-
4497,41043894,petA,FRV61_pgp053,ANU_cp052,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
