#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1001915,31083175,B2K36_mgt01,B2K36_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001915,31083176,COX3,B2K36_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1001915,31083177,ATP6,B2K36_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1001915,31083178,B2K36_mgt12,B2K36_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001915,31083179,B2K36_mgt14,B2K36_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001915,31083180,B2K36_mgt15,B2K36_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001915,31083181,B2K36_mgt21,B2K36_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001915,31083182,B2K36_mgt04,B2K36_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001915,31083183,B2K36_mgt07,B2K36_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001915,31083184,B2K36_mgt16,B2K36_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001915,31083185,B2K36_mgt17,B2K36_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001915,31083186,ND4,B2K36_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1001915,31083187,ND6,B2K36_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1001915,31083188,B2K36_mgt20,B2K36_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001915,31083189,B2K36_mgr02,B2K36_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
1001915,31083190,B2K36_mgt02,B2K36_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001915,31083191,B2K36_mgr01,B2K36_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
1001915,31083192,B2K36_mgt03,B2K36_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001915,31083193,ND1,B2K36_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1001915,31083194,B2K36_mgt05,B2K36_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001915,31083195,B2K36_mgt06,B2K36_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001915,31083196,ND2,B2K36_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1001915,31083197,B2K36_mgt08,B2K36_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001915,31083198,B2K36_mgt09,B2K36_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001915,31083199,B2K36_mgt10,B2K36_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001915,31083200,B2K36_mgt11,B2K36_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001915,31083201,COX1,B2K36_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1001915,31083202,B2K36_mgt13,B2K36_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001915,31083203,COX2,B2K36_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1001915,31083204,ATP8,B2K36_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1001915,31083205,ND3,B2K36_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1001915,31083206,ND4L,B2K36_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1001915,31083207,B2K36_mgt18,B2K36_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001915,31083208,B2K36_mgt19,B2K36_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
1001915,31083209,ND5,B2K36_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1001915,31083210,CYTB,B2K36_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1001915,31083211,B2K36_mgt22,B2K36_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
