#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29710,38339634,trnK-UUU,EFH57_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339635,matK,EFH57_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
29710,38339636,trnQ-UUG,EFH57_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339637,psbK,EFH57_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
29710,38339638,psbI,EFH57_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
29710,38339639,trnS-GCU,EFH57_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339640,trnG-UCC,EFH57_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339641,trnR-UCU,EFH57_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339642,atpA,EFH57_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
29710,38339643,atpF,EFH57_pgp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
29710,38339644,atpH,EFH57_pgp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
29710,38339645,atpI,EFH57_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
29710,38339646,rps2,EFH57_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
29710,38339647,rpoC2,EFH57_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
29710,38339648,rpoC1,EFH57_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
29710,38339649,rpoB,EFH57_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
29710,38339650,trnC-GCA,EFH57_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339651,petN,EFH57_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
29710,38339652,psbM,EFH57_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
29710,38339653,trnD-GUC,EFH57_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339654,trnY-GUA,EFH57_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339655,trnE-UUC,EFH57_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339656,trnT-GGU,EFH57_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339657,psbD,EFH57_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
29710,38339658,psbC,EFH57_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
29710,38339659,trnS-UGA,EFH57_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339660,psbZ,EFH57_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
29710,38339661,trnG-GCC,EFH57_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339662,trnfM-CAU,EFH57_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339663,rps14,EFH57_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
29710,38339664,psaB,EFH57_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
29710,38339665,psaA,EFH57_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
29710,38339666,ycf3,EFH57_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
29710,38339667,trnS-GGA,EFH57_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339668,rps4,EFH57_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
29710,38339669,trnT-UGU,EFH57_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339670,trnL-UAA,EFH57_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339671,trnF-GAA,EFH57_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339672,ndhJ,EFH57_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
29710,38339673,ndhK,EFH57_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
29710,38339674,ndhC,EFH57_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
29710,38339675,trnV-UAC,EFH57_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339676,trnM-CAU,EFH57_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339677,atpE,EFH57_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
29710,38339678,atpB,EFH57_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
29710,38339679,rbcL,EFH57_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
29710,38339680,accD,EFH57_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
29710,38339681,psaI,EFH57_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
29710,38339682,ycf4,EFH57_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
29710,38339683,cemA,EFH57_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
29710,38339684,petA,EFH57_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
29710,38339685,psbJ,EFH57_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
29710,38339686,psbL,EFH57_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
29710,38339687,psbF,EFH57_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
29710,38339688,psbE,EFH57_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
29710,38339689,petL,EFH57_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
29710,38339690,petG,EFH57_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
29710,38339691,trnW-CCA,EFH57_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339692,trnP-UGG,EFH57_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339693,psaJ,EFH57_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
29710,38339694,rpl33,EFH57_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
29710,38339695,rps18,EFH57_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
29710,38339696,rpl20,EFH57_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
29710,38339697,rps12,EFH57_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
29710,38339698,psbB,EFH57_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
29710,38339699,psbT,EFH57_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
29710,38339700,psbN,EFH57_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
29710,38339701,psbH,EFH57_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
29710,38339702,petB,EFH57_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
29710,38339703,petD,EFH57_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
29710,38339704,rpoA,EFH57_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
29710,38339705,rps11,EFH57_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
29710,38339706,rpl36,EFH57_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
29710,38339707,infA,EFH57_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
29710,38339708,rps8,EFH57_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
29710,38339709,rpl14,EFH57_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
29710,38339710,rpl16,EFH57_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
29710,38339711,rps3,EFH57_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
29710,38339712,rpl22,EFH57_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
29710,38339713,rps19,EFH57_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
29710,38339714,trnH-GUG,EFH57_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339715,rpl2,EFH57_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
29710,38339716,rpl23,EFH57_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
29710,38339717,trnI-CAU,EFH57_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339718,ycf2,EFH57_pgp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
29710,38339719,trnL-CAA,EFH57_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339720,ndhB,EFH57_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
29710,38339721,rps7,EFH57_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
