#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
98403,63712644,DCS_00001,DCS_00001,-,-,01,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
98403,63712645,DCS_00002,DCS_00002,-,-,01,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
98403,63712646,DCS_00003,DCS_00003,-,-,01,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
98403,63712647,DCS_00004,DCS_00004,-,-,01,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
98403,63712648,DCS_00005,DCS_00005,-,-,01,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
98403,63712649,DCS_00006,DCS_00006,-,-,01,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
98403,63712650,DCS_00007,DCS_00007,-,-,01,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
98403,63712651,DCS_00008,DCS_00008,-,-,01,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
98403,63712652,DCS_00009,DCS_00009,-,-,01,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
98403,63712653,DCS_00010,DCS_00010,-,-,01,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
98403,63712654,DCS_00011,DCS_00011,-,-,01,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
98403,63712655,DCS_00012,DCS_00012,-,-,01,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
98403,63712656,DCS_00013,DCS_00013,-,-,01,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
98403,63712657,DCS_00014,DCS_00014,-,-,01,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
98403,63712658,DCS_00015,DCS_00015,-,-,01,-,extracellular serine-rich protein,protein-coding,-,-,-,extracellular serine-rich protein,20210420,-
98403,63712659,DCS_00016,DCS_00016,-,-,01,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
98403,63712660,DCS_00017,DCS_00017,-,-,01,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
98403,63712661,DCS_00018,DCS_00018,-,-,01,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
