#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
458026,29071896,BI141_gt01,BI141_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
458026,29071897,COX3,BI141_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
458026,29071898,ATP6,BI141_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
458026,29071899,BI141_gt12,BI141_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
458026,29071900,BI141_gt14,BI141_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
458026,29071901,BI141_gt15,BI141_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
458026,29071902,BI141_gt21,BI141_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
458026,29071903,BI141_gt04,BI141_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
458026,29071904,BI141_gt07,BI141_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
458026,29071905,BI141_gt16,BI141_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
458026,29071906,BI141_gt17,BI141_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
458026,29071907,ND4,BI141_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
458026,29071908,ND6,BI141_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
458026,29071909,BI141_gt20,BI141_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
458026,29071910,BI141_gr02,BI141_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160925,-
458026,29071911,BI141_gt02,BI141_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
458026,29071912,BI141_gr01,BI141_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
458026,29071913,BI141_gt03,BI141_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
458026,29071914,ND1,BI141_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
458026,29071915,BI141_gt05,BI141_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
458026,29071916,BI141_gt06,BI141_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
458026,29071917,ND2,BI141_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
458026,29071918,BI141_gt08,BI141_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
458026,29071919,BI141_gt09,BI141_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
458026,29071920,BI141_gt10,BI141_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
458026,29071921,BI141_gt11,BI141_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
458026,29071922,COX1,BI141_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
458026,29071923,BI141_gt13,BI141_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
458026,29071924,COX2,BI141_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161014,-
458026,29071925,ATP8,BI141_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
458026,29071926,ND3,BI141_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
458026,29071927,ND4L,BI141_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
458026,29071928,BI141_gt18,BI141_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
458026,29071929,BI141_gt19,BI141_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
458026,29071930,ND5,BI141_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
458026,29071931,CYTB,BI141_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
458026,29071932,BI141_gt22,BI141_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
