#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2108136,37863634,rrn23,D3Q54_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2108136,37863635,trnA-UGC,D3Q54_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2108136,37863636,rrn16,D3Q54_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2108136,37863637,trnR-UCU,D3Q54_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2108136,37863638,rps2,D3Q54_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2108136,37863639,rpoC2,D3Q54_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
2108136,37863640,petA,D3Q54_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2108136,37863641,ndhC,D3Q54_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2108136,37863642,trnM-CAU,D3Q54_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2108136,37863643,rpl22,D3Q54_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2108136,37863644,trnT-UGU,D3Q54_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2108136,37863645,trnF-GAA,D3Q54_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2108136,37863646,cemA,D3Q54_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2108136,37863647,ndhI,D3Q54_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2108136,37863648,ndhA,D3Q54_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2108136,37863649,ndhK,D3Q54_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2108136,37863650,trnV-GAC,D3Q54_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2108136,37863651,ndhB,D3Q54_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2108136,37863652,rps19,D3Q54_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2108136,37863653,rpl36,D3Q54_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2108136,37863654,rpl14,D3Q54_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2108136,37863655,atpB,D3Q54_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2108136,37863656,rpl16,D3Q54_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2108136,37863657,trnV-UAC,D3Q54_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2108136,37863658,rps12,D3Q54_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2108136,37863659,rpl20,D3Q54_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2108136,37863660,psaB,D3Q54_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2108136,37863661,ndhG,D3Q54_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2108136,37863662,trnI-CAU,D3Q54_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2108136,37863663,trnL-CAA,D3Q54_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2108136,37863664,ycf2,D3Q54_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2108136,37863665,rpl2,D3Q54_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2108136,37863666,rpl2,D3Q54_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2108136,37863667,ycf1,D3Q54_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2108136,37863668,petL,D3Q54_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2108136,37863669,atpI,D3Q54_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2108136,37863670,ndhE,D3Q54_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2108136,37863671,petB,D3Q54_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2108136,37863672,rps18,D3Q54_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2108136,37863673,trnG-UCC,D3Q54_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2108136,37863674,psbI,D3Q54_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2108136,37863675,trnL-UAG,D3Q54_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2108136,37863676,rpl33,D3Q54_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2108136,37863677,psbH,D3Q54_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2108136,37863678,psbL,D3Q54_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2108136,37863679,trnR-ACG,D3Q54_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2108136,37863680,rrn4.5,D3Q54_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2108136,37863681,psbE,D3Q54_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2108136,37863682,trnD-GUC,D3Q54_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2108136,37863683,psbF,D3Q54_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2108136,37863684,trnW-CCA,D3Q54_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2108136,37863685,rps8,D3Q54_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2108136,37863686,trnS-GCU,D3Q54_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2108136,37863687,pafII,D3Q54_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
2108136,37863688,psbN,D3Q54_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2108136,37863689,rrn5,D3Q54_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2108136,37863690,rrn23,D3Q54_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2108136,37863691,petG,D3Q54_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2108136,37863692,psbZ,D3Q54_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2108136,37863693,psbM,D3Q54_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2108136,37863694,trnG-UCC,D3Q54_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2108136,37863695,rps4,D3Q54_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2108136,37863696,trnE-UUC,D3Q54_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2108136,37863697,petN,D3Q54_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2108136,37863698,ndhB,D3Q54_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2108136,37863699,ycf15,D3Q54_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
2108136,37863700,ccsA,D3Q54_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2108136,37863701,psbA,D3Q54_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2108136,37863702,psaJ,D3Q54_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2108136,37863703,trnY-GUA,D3Q54_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2108136,37863704,rps14,D3Q54_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2108136,37863705,trnP-UGG,D3Q54_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2108136,37863706,ycf2,D3Q54_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2108136,37863707,trnN-GUU,D3Q54_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2108136,37863708,rrn5,D3Q54_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2108136,37863709,rpl23,D3Q54_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2108136,37863710,trnT-GGU,D3Q54_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2108136,37863711,trnL-UAA,D3Q54_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2108136,37863712,ndhJ,D3Q54_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2108136,37863713,atpE,D3Q54_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2108136,37863714,psbK,D3Q54_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2108136,37863715,atpA,D3Q54_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2108136,37863716,psbD,D3Q54_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2108136,37863717,rrn16,D3Q54_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2108136,37863718,ndhF,D3Q54_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2108136,37863719,trnR-ACG,D3Q54_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2108136,37863720,rps7,D3Q54_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2108136,37863721,trnfM-CAU,D3Q54_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2108136,37863722,trnV-GAC,D3Q54_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
