#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50148,33867341,rps12,CKN13_pgp21,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
50148,33867342,matK,CKN13_pgp01,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
50148,33867343,trnE-TTC,CKN13_pgt13,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
50148,33867344,rrn4.5,CKN13_pgr03,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
50148,33867345,rps19,CKN13_pgp19,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
50148,33867346,clpP,CKN13_pgp07,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
50148,33867347,trnI-GAT,CKN13_pgt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
50148,33867348,clpP,CKN13_pgp04,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
50148,33867349,trnS-TGA,CKN13_pgt08,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
50148,33867350,accD,CKN13_pgp03,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
50148,33867351,trnS-GCT,CKN13_pgt17,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
50148,33867352,rpl16,CKN13_pgp16,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
50148,33867353,trnF-GAA,CKN13_pgt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
50148,33867354,trnV-GAC,CKN13_pgt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
50148,33867355,trnfM-CAT,CKN13_pgt07,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
50148,33867356,rpl14,CKN13_pgp15,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
50148,33867357,infA,CKN13_pgp13,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170825,-
50148,33867358,trnP-TGG,CKN13_pgt06,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
50148,33867359,trnH,CKN13_pgt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
50148,33867360,rp3,CKN13_pgp17,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
50148,33867361,rpl36,CKN13_pgp12,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170825,-
50148,33867362,rpl22,CKN13_pgp18,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
50148,33867363,rps4,CKN13_pgp05,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
50148,33867364,trnV-GAC,CKN13_pgt09,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
50148,33867365,rps18,CKN13_pgp09,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
50148,33867366,trnN-GTT,CKN13_pgt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
50148,33867367,rps11,CKN13_pgp11,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
50148,33867368,rrn5,CKN13_pgr02,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
50148,33867369,trnD-GTC,CKN13_pgt15,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
50148,33867370,trnQ-TTG,CKN13_pgt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
50148,33867371,rpl2,CKN13_pgp20,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
50148,33867372,rpl33,CKN13_pgp10,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
50148,33867373,rps7,CKN13_pgp22,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
50148,33867374,trnC-GCA,CKN13_pgt16,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
50148,33867375,trnT-GGT,CKN13_pgt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
50148,33867376,trnY-GTA,CKN13_pgt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
50148,33867377,trnH-GTG,CKN13_pgt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
50148,33867378,rrn23,CKN13_pgr04,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
50148,33867379,rps14,CKN13_pgp06,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
50148,33867380,rps2,CKN13_pgp02,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
50148,33867381,accD,CKN13_pgp08,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
50148,33867382,trnM-CAT,CKN13_pgt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
50148,33867383,rrn16,CKN13_pgr01,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
50148,33867384,rps8,CKN13_pgp14,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
