#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
243365,2831117,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Chromobacterium violaceum ATCC12472; Chromobacterium violaceum str. ATCC 12472).,other,-,-,-,-,20170812,-
243365,24945147,CV_RS05080,CV_RS05080,CV1031|CV_1031,-,-,-,bifunctional 3-demethylubiquinone 3-O-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase,protein-coding,-,-,-,bifunctional 3-demethylubiquinone 3-O-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase,20210417,-
243365,24945148,CV_RS13135,CV_RS13135,CV2680|CV_2680,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210212,-
243365,24945149,pap,CV_RS20150,CV4075|CV_4075,-,-,-,polyphosphate:AMP phosphotransferase,protein-coding,-,-,-,polyphosphate:AMP phosphotransferase,20201230,-
243365,24945150,rpsE,CV_RS20645,CV4169|CV_4169,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201230,-
243365,24945151,CV_RS11635,CV_RS11635,CV2380|CV_2380,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201230,-
243365,24945152,rlmN,CV_RS17500,CV3541|CV_3541,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210212,-
243365,24945153,purM,CV_RS17895,CV3615|CV_3615,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201230,-
243365,24945154,CV_RS19285,CV_RS19285,CV3897|CV_3897,-,-,-,hemin-degrading factor,protein-coding,-,-,-,hemin-degrading factor,20210212,-
243365,24945155,CV_RS17870,CV_RS17870,CV3610|CV_3610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
243365,24945156,cobA,CV_RS07675,CV1569|CV_1569,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201227,-
243365,24945157,CV_RS18500,CV_RS18500,CV3739|CV_3739,-,-,-,peroxiredoxin C,protein-coding,-,-,-,peroxiredoxin C,20210212,-
243365,24945158,CV_RS17380,CV_RS17380,CV_tRNAIleGAT6|CVtRNA-Ile-GAT-6,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
243365,24945159,coq7,CV_RS16625,CV3371|CV_3371,-,-,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",protein-coding,-,-,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",20210212,-
243365,24945160,dsdA,CV_RS12965,CV2648|CV_2648,-,-,-,D-serine ammonia-lyase,protein-coding,-,-,-,D-serine ammonia-lyase,20201230,-
243365,24945161,CV_RS19225,CV_RS19225,CV3885|CV_3885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
243365,24945162,CV_RS08035,CV_RS08035,CV1638|CV_1638,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201227,-
243365,24945163,CV_RS18990,CV_RS18990,CV3836|CV_3836,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201230,-
243365,24945164,CV_RS11975,CV_RS11975,CV2449|CV_2449,-,-,-,coenzyme F390 synthetase,protein-coding,-,-,-,coenzyme F390 synthetase,20201227,-
243365,24945165,CV_RS10855,CV_RS10855,CV2216|CV_2216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
243365,24945166,CV_RS09175,CV_RS09175,CV1881|CV_1881,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201230,-
243365,24945167,CV_RS08830,CV_RS08830,-,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201227,-
243365,24945168,CV_RS05665,CV_RS05665,CV1153|CV_1153,-,-,-,Cd(II)/Pb(II)-responsive transcriptional regulator,protein-coding,-,-,-,Cd(II)/Pb(II)-responsive transcriptional regulator,20201227,-
243365,24945169,CV_RS11655,CV_RS11655,CV2384|CV_2384,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210212,-
243365,24945170,CV_RS05775,CV_RS05775,CV1175|CV_1175,-,-,-,M61 family metallopeptidase,protein-coding,-,-,-,M61 family metallopeptidase,20201230,-
243365,24945171,CV_RS13260,CV_RS13260,CV2706|CV_2706,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210212,-
243365,24945172,CV_RS03185,CV_RS03185,CV0655|CV_0655,-,-,-,phosphoheptose isomerase,protein-coding,-,-,-,phosphoheptose isomerase,20201230,-
243365,24945173,hrcA,CV_RS07870,CV1608|CV_1608,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20201230,-
243365,24945174,CV_RS04335,CV_RS04335,CV0891|CV_0891,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
243365,24945175,CV_RS03225,CV_RS03225,CV0663|CV_0663,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201230,-
243365,24945176,fliD,CV_RS14690,CV2994|CV_2994,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20201227,-
243365,24945177,cysE,CV_RS00185,CV0044|CV_0044,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210212,-
243365,24945178,CV_RS10675,CV_RS10675,CV2181|CV_2181,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
