#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
232787,40868582,trnG-UCC,FPH75_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
232787,40868583,trnfM-CAU,FPH75_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
232787,40868584,rps14,FPH75_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200829,-
232787,40868585,psaB,FPH75_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200801,-
232787,40868586,psaA,FPH75_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200801,-
232787,40868587,ycf3,FPH75_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20191025,-
232787,40868588,trnS-GGA,FPH75_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
232787,40868589,rps4,FPH75_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
232787,40868590,trnT-UGU,FPH75_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
232787,40868591,trnL-UAA,FPH75_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
232787,40868592,trnF-GAA,FPH75_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
232787,40868593,ndhJ,FPH75_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
232787,40868594,ndhK,FPH75_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200829,-
232787,40868595,ndhC,FPH75_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200829,-
232787,40868596,trnV-UAC,FPH75_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
232787,40868597,trnM-CAU,FPH75_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
232787,40868598,atpE,FPH75_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
232787,40868599,atpB,FPH75_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
232787,40868600,rbcL,FPH75_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200829,-
232787,40868601,accD,FPH75_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200829,-
232787,40868602,psaI,FPH75_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200829,-
232787,40868603,ycf4,FPH75_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200829,-
232787,40868604,cemA,FPH75_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200829,-
232787,40868605,petA,FPH75_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
232787,40868606,psbJ,FPH75_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
232787,40868607,psbL,FPH75_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190723,-
232787,40868608,psbF,FPH75_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
232787,40868609,psbE,FPH75_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
232787,40868610,petL,FPH75_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
232787,40868611,petG,FPH75_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
232787,40868612,trnW-CCA,FPH75_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
232787,40868613,trnP-UGG,FPH75_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
232787,40868614,psaJ,FPH75_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
232787,40868615,rpl33,FPH75_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
232787,40868616,rpl20,FPH75_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20191025,-
232787,40868617,rps12,FPH75_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
232787,40868618,clpP,FPH75_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
232787,40868619,psbB,FPH75_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200801,-
232787,40868620,psbT,FPH75_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
232787,40868621,psbN,FPH75_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
232787,40868622,psbH,FPH75_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20191025,-
232787,40868623,petB,FPH75_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
232787,40868624,petD,FPH75_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
232787,40868625,rpoA,FPH75_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200829,-
232787,40868626,rps11,FPH75_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200801,-
232787,40868627,rpl36,FPH75_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
232787,40868628,rps8,FPH75_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
232787,40868629,rpl14,FPH75_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200829,-
232787,40868630,rpl16,FPH75_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201010,-
232787,40868631,rps3,FPH75_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
232787,40868632,rpl22,FPH75_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
232787,40868633,rps19,FPH75_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20191025,-
232787,40868634,rpl2,FPH75_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
232787,40868635,rpl23,FPH75_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
232787,40868636,trnI-CAU,FPH75_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
232787,40868637,ycf2,FPH75_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200909,-
232787,40868638,trnL-CAA,FPH75_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
232787,40868639,ndhB,FPH75_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
232787,40868640,rps7,FPH75_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
232787,40868641,trnV-GAC,FPH75_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
232787,40868642,FPH75_pgr008,FPH75_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
232787,40868643,trnA-UGC,FPH75_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
232787,40868644,FPH75_pgr007,FPH75_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
232787,40868645,trnN-GUU,FPH75_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
232787,40868646,ycf1,FPH75_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200829,-
232787,40868647,ndhF,FPH75_pgp017,-,-,-,-,NADH-plastoquinon eoxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinon eoxidoreductase subunit 5,20200829,-
232787,40868648,rpl32,FPH75_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
232787,40868649,trnL-UAG,FPH75_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
232787,40868650,ccsA,FPH75_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200829,-
232787,40868651,ndhD,FPH75_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
232787,40868652,psaC,FPH75_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
232787,40868653,ndhE,FPH75_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20191025,-
232787,40868654,ndhG,FPH75_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200829,-
232787,40868655,ndhI,FPH75_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunitI,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunitI,20200829,-
232787,40868656,ndhA,FPH75_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200829,-
232787,40868657,ndhH,FPH75_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200829,-
232787,40868658,rps15,FPH75_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
232787,40868659,ycf1,FPH75_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200829,-
232787,40868660,trnN-GUU,FPH75_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
232787,40868661,trnR-ACG,FPH75_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
232787,40868662,FPH75_pgr004,FPH75_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
232787,40868663,trnI-GAU,FPH75_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
232787,40868664,FPH75_pgr001,FPH75_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
232787,40868665,rps7,FPH75_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
232787,40868666,ndhB,FPH75_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
232787,40868667,trnL-CAA,FPH75_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
232787,40868668,ycf2,FPH75_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200909,-
232787,40868669,trnI-CAU,FPH75_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
232787,40868670,rpl23,FPH75_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
232787,40868671,rpl2,FPH75_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
232787,40868672,trnI-GAU,FPH75_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
232787,40868673,FPH75_pgr006,FPH75_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
232787,40868674,FPH75_pgr005,FPH75_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
232787,40868675,trnR-ACG,FPH75_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
232787,40868676,FPH75_pgr003,FPH75_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
232787,40868677,FPH75_pgr002,FPH75_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
232787,40868678,trnA-UGC,FPH75_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
232787,40868679,trnV-GAC,FPH75_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
232787,40868680,rps12,FPH75_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
