#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94984,62623933,trnF(-aa),JR100_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
94984,62623934,JR100_mgr02,JR100_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
94984,62623935,JR100_mgr01,JR100_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
94984,62623936,ND1,JR100_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
94984,62623937,trnI(gau),JR100_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
94984,62623938,trnQ(uug),JR100_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
94984,62623939,trnM(cau),JR100_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
94984,62623940,ND2,JR100_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
94984,62623941,trnW(uca),JR100_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
94984,62623942,trnA(ugc),JR100_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
94984,62623943,trnN(guu),JR100_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
94984,62623944,trnC(gca),JR100_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
94984,62623945,trnY(gua),JR100_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
94984,62623946,COX1,JR100_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
94984,62623947,trnS(uga),JR100_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
94984,62623948,trnD(guc),JR100_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
94984,62623949,COX2,JR100_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
94984,62623950,trnK(uuu),JR100_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
94984,62623951,ATP8,JR100_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
94984,62623952,ATP6,JR100_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
94984,62623953,COX3,JR100_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
94984,62623954,trnG(ucc),JR100_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
94984,62623955,ND3,JR100_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
94984,62623956,trnR(ucg),JR100_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
94984,62623957,ND4L,JR100_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
94984,62623958,ND4,JR100_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
94984,62623959,trnH(gug),JR100_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
94984,62623960,trnS(gcu),JR100_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
94984,62623961,trnL(uag),JR100_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
94984,62623962,ND5,JR100_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
94984,62623963,ND6,JR100_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
94984,62623964,trnE(uuc),JR100_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
94984,62623965,CYTB,JR100_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
94984,62623966,trnT(ugu),JR100_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
94984,62623967,trnP(ugg),JR100_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
94984,62623968,trnF(gaa),JR100_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
94984,62623969,trnV(uac),JR100_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
94984,62623970,trnL(uaa),JR100_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
