#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
165353,40502197,trnF-GAA,FKT75_pgt017,MG5_040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165353,40502198,ndhJ,FKT75_pgp060,MG5_041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
165353,40502199,ndhK,FKT75_pgp059,MG5_042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
165353,40502200,ndhC,FKT75_pgp058,MG5_043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
165353,40502201,trnV-UAC,FKT75_pgt018,MG5_044,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165353,40502202,trnM-CAU,FKT75_pgt019,MG5_045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165353,40502203,atpE,FKT75_pgp057,MG5_046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
165353,40502204,atpB,FKT75_pgp056,MG5_047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
165353,40502205,rbcL,FKT75_pgp055,MG5_048,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
165353,40502206,accD,FKT75_pgp054,MG5_049,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
165353,40502207,psaI,FKT75_pgp053,MG5_050,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
165353,40502208,ycf4,FKT75_pgp052,MG5_051,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
165353,40502209,cemA,FKT75_pgp051,MG5_052,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
165353,40502210,petA,FKT75_pgp050,MG5_053,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
165353,40502211,psbJ,FKT75_pgp049,MG5_054,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
165353,40502212,psbL,FKT75_pgp048,MG5_055,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
165353,40502213,psbF,FKT75_pgp047,MG5_056,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
165353,40502214,psbE,FKT75_pgp046,MG5_057,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
165353,40502215,petL,FKT75_pgp045,MG5_058,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
165353,40502216,petG,FKT75_pgp044,MG5_059,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
165353,40502217,trnW-CCA,FKT75_pgt020,MG5_060,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165353,40502218,trnP-UGG,FKT75_pgt021,MG5_061,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165353,40502219,psaJ,FKT75_pgp043,MG5_062,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
165353,40502220,rpl33,FKT75_pgp042,MG5_063,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
165353,40502221,rps18,FKT75_pgp041,MG5_064,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
165353,40502222,rpl20,FKT75_pgp040,MG5_065,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
165353,40502223,clpP,FKT75_pgp038,MG5_068,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
165353,40502224,psbA,FKT75_pgp001,MG5_001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
165353,40502225,psbB,FKT75_pgp037,MG5_069,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
165353,40502226,psbT,FKT75_pgp036,MG5_070,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
165353,40502227,psbN,FKT75_pgp035,MG5_071,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
165353,40502228,psbH,FKT75_pgp034,MG5_072,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
165353,40502229,petB,FKT75_pgp033,MG5_073,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
165353,40502230,petD,FKT75_pgp032,MG5_074,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
165353,40502231,rpoA,FKT75_pgp031,MG5_075,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
165353,40502232,rps11,FKT75_pgp030,MG5_076,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
165353,40502233,rpl36,FKT75_pgp029,MG5_077,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
165353,40502234,infA,FKT75_pgp028,MG5_078,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
165353,40502235,rps8,FKT75_pgp027,MG5_079,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
165353,40502236,rpl14,FKT75_pgp026,MG5_080,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
165353,40502237,rpl16,FKT75_pgp025,MG5_081,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
165353,40502238,rps3,FKT75_pgp024,MG5_082,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
165353,40502239,rpl22,FKT75_pgp023,MG5_083,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
165353,40502240,rps19,FKT75_pgp022,MG5_084,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
165353,40502241,rpl2,FKT75_pgp021,MG5_086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
165353,40502242,rpl23,FKT75_pgp020,MG5_087,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
165353,40502243,trnI-CAU,FKT75_pgt022,MG5_088,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165353,40502244,ycf2,FKT75_pgp019,MG5_089,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
165353,40502245,trnL-CAA,FKT75_pgt023,MG5_090,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165353,40502246,ndhB,FKT75_pgp018,MG5_091,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
165353,40502247,rps7,FKT75_pgp017,MG5_092,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
165353,40502248,ycf15,FKT75_pgp016,MG5_133,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
165353,40502249,trnV-GAC,FKT75_pgt024,MG5_093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165353,40502250,trnH-GUG,FKT75_pgt025,MG5_135,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165353,40502251,rrn16,FKT75_pgr008,MG5_094,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
165353,40502252,trnI-GAU,FKT75_pgt026,MG5_095,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165353,40502253,trnA-UGC,FKT75_pgt027,MG5_096,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165353,40502254,rrn23,FKT75_pgr007,MG5_097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
165353,40502255,rrn4.5,FKT75_pgr006,MG5_098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
165353,40502256,rrn5,FKT75_pgr005,MG5_099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
165353,40502257,trnR-ACG,FKT75_pgt028,MG5_100,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165353,40502258,trnN-GUU,FKT75_pgt029,MG5_101,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165353,40502259,ycf1,FKT75_pgp015,MG5_102,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
165353,40502260,ndhF,FKT75_pgp014,MG5_103,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
165353,40502261,rpl32,FKT75_pgp013,MG5_104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
165353,40502262,trnL-UAG,FKT75_pgt030,MG5_105,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165353,40502263,ccsA,FKT75_pgp012,MG5_106,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
165353,40502264,ndhD,FKT75_pgp011,MG5_107,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
165353,40502265,psaC,FKT75_pgp010,MG5_108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
165353,40502266,ndhE,FKT75_pgp009,MG5_109,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
165353,40502267,ndhG,FKT75_pgp008,MG5_110,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
165353,40502268,ndhI,FKT75_pgp007,MG5_111,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
165353,40502269,ndhA,FKT75_pgp006,MG5_112,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
165353,40502270,ndhH,FKT75_pgp005,MG5_113,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
165353,40502271,rps15,FKT75_pgp004,MG5_114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
165353,40502272,ycf1,FKT75_pgp003,MG5_115,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
165353,40502273,trnN-GUU,FKT75_pgt031,MG5_116,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165353,40502274,trnR-ACG,FKT75_pgt032,MG5_117,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165353,40502275,rrn5,FKT75_pgr004,MG5_118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
165353,40502276,rrn4.5,FKT75_pgr003,MG5_119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
165353,40502277,rrn23,FKT75_pgr002,MG5_120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
165353,40502278,trnA-UGC,FKT75_pgt033,MG5_121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165353,40502279,trnI-GAU,FKT75_pgt034,MG5_122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165353,40502280,rrn16,FKT75_pgr001,MG5_123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
165353,40502281,trnH-GUG,FKT75_pgt035,MG5_085,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165353,40502282,rps12,FKT75_pgp039,MG5_066,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
