#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82315,32951128,clpP,CDC70_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
82315,32951129,trnK-UUU,CDC70_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
82315,32951130,rps16,CDC70_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
82315,32951131,matK,CDC70_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
82315,32951132,trnQ-UUG,CDC70_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
82315,32951133,psbK,CDC70_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
82315,32951134,psbI,CDC70_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
82315,32951135,trnS-GCU,CDC70_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
82315,32951136,trnG-GCC,CDC70_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
82315,32951137,trnR-UCU,CDC70_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
82315,32951138,atpA,CDC70_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
82315,32951139,atpF,CDC70_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
82315,32951140,atpH,CDC70_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
82315,32951141,atpI,CDC70_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
82315,32951142,rps2,CDC70_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
82315,32951143,rpoC2,CDC70_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
82315,32951144,rpoC1,CDC70_pgp076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
82315,32951145,rpoB,CDC70_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
82315,32951146,trnC-GCA,CDC70_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
82315,32951147,petN,CDC70_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
82315,32951148,psbM,CDC70_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
82315,32951149,trnD-GUC,CDC70_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
82315,32951150,trnY-GUA,CDC70_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
82315,32951151,trnE-UUC,CDC70_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
82315,32951152,trnT-GGU,CDC70_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
82315,32951153,psbD,CDC70_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
82315,32951154,psbC,CDC70_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
82315,32951155,trnS-UGA,CDC70_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
82315,32951156,psbZ,CDC70_pgp070,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20170908,-
82315,32951157,trnG-UCC,CDC70_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
82315,32951158,trnfM-CAU,CDC70_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
82315,32951159,rps14,CDC70_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
82315,32951160,psaB,CDC70_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
82315,32951161,psaA,CDC70_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
82315,32951162,ycf3,CDC70_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
82315,32951163,trnS-GGA,CDC70_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
82315,32951164,rps4,CDC70_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
82315,32951165,trnT-UGU,CDC70_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
82315,32951166,trnL-UAA,CDC70_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
82315,32951167,trnF-GAA,CDC70_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
82315,32951168,ndhJ,CDC70_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
82315,32951169,ndhK,CDC70_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
82315,32951170,ndhC,CDC70_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
82315,32951171,trnV-UAC,CDC70_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
82315,32951172,trnM-CAU,CDC70_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
82315,32951173,atpE,CDC70_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
82315,32951174,atpB,CDC70_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
82315,32951175,rbcL,CDC70_pgp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
82315,32951176,accD,CDC70_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
82315,32951177,psaI,CDC70_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
82315,32951178,ycf4,CDC70_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
82315,32951179,cemA,CDC70_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
82315,32951180,petA,CDC70_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
82315,32951181,psbJ,CDC70_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
82315,32951182,psbL,CDC70_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
82315,32951183,psbF,CDC70_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
82315,32951184,psbE,CDC70_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
82315,32951185,petL,CDC70_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
82315,32951186,petG,CDC70_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
82315,32951187,trnW-CCA,CDC70_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
82315,32951188,trnP-UGG,CDC70_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
82315,32951189,psaJ,CDC70_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
82315,32951190,rpl33,CDC70_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
82315,32951191,rps18,CDC70_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
82315,32951192,rpl20,CDC70_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
82315,32951193,rps12,CDC70_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
82315,32951194,psbA,CDC70_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
82315,32951195,psbB,CDC70_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170908,-
82315,32951196,psbT,CDC70_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
82315,32951197,psbN,CDC70_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
82315,32951198,psbH,CDC70_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
82315,32951199,petB,CDC70_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
82315,32951200,petD,CDC70_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
82315,32951201,rpoA,CDC70_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
82315,32951202,rps11,CDC70_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
82315,32951203,rpl36,CDC70_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
82315,32951204,rps8,CDC70_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
82315,32951205,rpl14,CDC70_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
82315,32951206,rpl16,CDC70_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
82315,32951207,rps3,CDC70_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
82315,32951208,rpl22,CDC70_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
82315,32951209,rps19,CDC70_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
82315,32951210,trnH-GUG,CDC70_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
82315,32951211,rpl2,CDC70_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
82315,32951212,rpl23,CDC70_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
82315,32951213,trnI-CAU,CDC70_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
82315,32951214,ycf2,CDC70_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
82315,32951215,trnL-CAA,CDC70_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
