#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1954335,35094102,CWR90_mgt04,CWR90_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1954335,35094103,CWR90_mgt07,CWR90_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1954335,35094104,CWR90_mgt08,CWR90_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1954335,35094105,ATP6,CWR90_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180212,-
1954335,35094106,COX3,CWR90_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180212,-
1954335,35094107,CWR90_mgt10,CWR90_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1954335,35094108,CWR90_mgt11,CWR90_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1954335,35094109,CWR90_mgt17,CWR90_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1954335,35094110,ND4L,CWR90_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180212,-
1954335,35094111,CWR90_mgt18,CWR90_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1954335,35094112,CYTB,CWR90_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180212,-
1954335,35094113,CWR90_mgt20,CWR90_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1954335,35094114,CWR90_mgt21,CWR90_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1954335,35094115,CWR90_mgt01,CWR90_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1954335,35094116,CWR90_mgt02,CWR90_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1954335,35094117,CWR90_mgt03,CWR90_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1954335,35094118,ND2,CWR90_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180212,-
1954335,35094119,CWR90_mgt05,CWR90_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1954335,35094120,CWR90_mgt06,CWR90_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1954335,35094121,COX1,CWR90_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180212,-
1954335,35094122,COX2,CWR90_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
1954335,35094123,CWR90_mgt09,CWR90_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1954335,35094124,ATP8,CWR90_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180212,-
1954335,35094125,ND3,CWR90_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180212,-
1954335,35094126,CWR90_mgt12,CWR90_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1954335,35094127,CWR90_mgt13,CWR90_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1954335,35094128,CWR90_mgt14,CWR90_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1954335,35094129,CWR90_mgt15,CWR90_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1954335,35094130,CWR90_mgt16,CWR90_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1954335,35094131,ND5,CWR90_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
1954335,35094132,ND4,CWR90_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180212,-
1954335,35094133,CWR90_mgt19,CWR90_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1954335,35094134,ND6,CWR90_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180212,-
1954335,35094135,ND1,CWR90_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180212,-
1954335,35094136,CWR90_mgr02,CWR90_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
1954335,35094137,CWR90_mgt22,CWR90_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1954335,35094138,CWR90_mgr01,CWR90_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180211,-
