#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041120,34729581,rps8,CSD94_pgp002,Cyp_phy1Pt0009,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
2041120,34729582,infA,CSD94_pgp003,Cyp_phy1Pt0015,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20171028,-
2041120,34729583,rpl36,CSD94_pgp004,Cyp_phy1Pt0018,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171028,-
2041120,34729584,rps11,CSD94_pgp005,Cyp_phy1Pt0020,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
2041120,34729585,rpoA,CSD94_pgp006,Cyp_phy1Pt0025,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
2041120,34729586,trnM (CAU),CSD94_pgt001,Cyp_phy1Pt0039,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041120,34729587,trnV (UAC),CSD94_pgt002,Cyp_phy1Pt0042,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041120,34729588,ndhC,CSD94_pgp104,Cyp_phy1Pt0057,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20171028,-
2041120,34729589,ndhK,CSD94_pgp103,Cyp_phy1Pt0061,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20171028,-
2041120,34729590,ndhJ,CSD94_pgp102,Cyp_phy1Pt0069,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20171028,-
2041120,34729591,trnF (GAA),CSD94_pgt003,Cyp_phy1Pt0081,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041120,34729592,trnL (UAA),CSD94_pgt004,Cyp_phy1Pt0085,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041120,34729593,trnT (UGU),CSD94_pgt005,Cyp_phy1Pt0098,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041120,34729594,rps4,CSD94_pgp101,Cyp_phy1Pt0102,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171028,-
2041120,34729595,trnS (GGA),CSD94_pgt006,Cyp_phy1Pt0112,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041120,34729596,pafI,CSD94_pgp100,Cyp_phy1Pt0119,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20171028,-
2041120,34729597,psaA,CSD94_pgp099,Cyp_phy1Pt0145,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20171028,-
2041120,34729598,psaB,CSD94_pgp098,Cyp_phy1Pt0168,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20171028,-
2041120,34729599,rps14,CSD94_pgp097,Cyp_phy1Pt0191,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
2041120,34729600,trnfM (CAU),CSD94_pgt007,Cyp_phy1Pt0196,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041120,34729601,trnG (GCC),CSD94_pgt008,Cyp_phy1Pt0198,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041120,34729602,psbZ,CSD94_pgp096,Cyp_phy1Pt0202,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20171028,-
2041120,34729603,trnS (UGA),CSD94_pgt009,Cyp_phy1Pt0207,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041120,34729604,psbC,CSD94_pgp095,Cyp_phy1Pt0210,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20171028,-
2041120,34729605,psbD,CSD94_pgp094,Cyp_phy1Pt0224,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20171028,-
2041120,34729606,trnT (GGU),CSD94_pgp093,Cyp_phy1Pt0246,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041120,34729607,trnE (UUC),CSD94_pgt010,Cyp_phy1Pt0255,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041120,34729608,trnY (GUA),CSD94_pgt011,Cyp_phy1Pt0256,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041120,34729609,trnD (GUC),CSD94_pgt012,Cyp_phy1Pt0258,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041120,34729610,psbM,CSD94_pgp092,Cyp_phy1Pt0270,-,-,-,PSII M protein,protein-coding,-,-,-,photosystem II protein M,20190601,-
2041120,34729611,petN,CSD94_pgp091,Cyp_phy1Pt0276,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20171028,-
2041120,34729612,trnC (GCA),CSD94_pgt013,Cyp_phy1Pt0285,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041120,34729613,rpl23,CSD94_pgp090,Cyp_phy1Pt0299,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041120,34729614,rpoB,CSD94_pgp089,Cyp_phy1Pt0304,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
2041120,34729615,rpoC1,CSD94_pgp088,Cyp_phy1Pt0336,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20171028,-
2041120,34729616,rpoC2,CSD94_pgp087,Cyp_phy1Pt0366,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20171028,-
2041120,34729617,rps2,CSD94_pgp086,Cyp_phy1Pt0409,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
2041120,34729618,atpI,CSD94_pgp085,Cyp_phy1Pt0418,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,ATPase subunit IV,20171028,-
2041120,34729619,atpH,CSD94_pgp084,Cyp_phy1Pt0437,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,ATPase subunit III,20171028,-
2041120,34729620,atpF,CSD94_pgp083,Cyp_phy1Pt0444,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATPase subunit I,20171028,-
2041120,34729621,atpA,CSD94_pgp082,Cyp_phy1Pt0457,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20171028,-
2041120,34729622,trnR (UCU),CSD94_pgt014,Cyp_phy1Pt0473,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041120,34729623,trnG (UCC),CSD94_pgt015,Cyp_phy1Pt0476,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041120,34729624,petA,CSD94_pgp081,Cyp_phy1Pt0495,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
2041120,34729625,cemA,CSD94_pgp080,Cyp_phy1Pt0507,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171028,-
2041120,34729626,pafII,CSD94_pgp079,Cyp_phy1Pt0517,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20171028,-
2041120,34729627,psaI,CSD94_pgp078,Cyp_phy1Pt0525,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20171028,-
2041120,34729628,accD,CSD94_pgp077,Cyp_phy1Pt0529,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041120,34729629,atpE,CSD94_pgp076,Cyp_phy1Pt0531,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20171028,-
2041120,34729630,atpB,CSD94_pgp075,Cyp_phy1Pt0535,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATPase beta subunit,20171028,-
2041120,34729631,rbcL,CSD94_pgp074,Cyp_phy1Pt0559,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
2041120,34729632,ORF200,CSD94_pgp073,Cyp_phy1Pt0580,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041120,34729633,trnH (GUG),CSD94_pgt016,Cyp_phy1Pt0581,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041120,34729634,psbA,CSD94_pgp072,Cyp_phy1Pt0585,-,-,-,PSII D1 protein,protein-coding,-,-,-,photosystem II protein D1,20171028,-
2041120,34729635,ORF162,CSD94_pgp071,Cyp_phy1Pt0597,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041120,34729636,ORF60,CSD94_pgp070,Cyp_phy1Pt0606,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041120,34729637,trnK (UUU),CSD94_pgt017,Cyp_phy1Pt0610,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041120,34729638,matK,CSD94_pgp069,Cyp_phy1Pt0613,-,-,-,maturase K,protein-coding,-,-,-,-,20171028,-
2041120,34729639,rps16,CSD94_pgp068,Cyp_phy1Pt0642,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171028,-
2041120,34729640,trnQ (UUG),CSD94_pgt018,Cyp_phy1Pt0652,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041120,34729641,psbK,CSD94_pgp067,Cyp_phy1Pt0659,-,-,-,PSII K protein,protein-coding,-,-,-,photosystem II protein K,20171028,-
2041120,34729642,psbI,CSD94_pgp066,Cyp_phy1Pt0665,-,-,-,PSII I protein,protein-coding,-,-,-,photosystem II protein I,20171028,-
2041120,34729643,trnS (GCU),CSD94_pgt019,Cyp_phy1Pt0668,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
