#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2483477,38570779,EJ545_mgt04,EJ545_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483477,38570780,EJ545_mgt07,EJ545_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483477,38570781,EJ545_mgt08,EJ545_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483477,38570782,ATP6,EJ545_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181231,-
2483477,38570783,COX3,EJ545_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181231,-
2483477,38570784,EJ545_mgt10,EJ545_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483477,38570785,EJ545_mgt11,EJ545_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483477,38570786,EJ545_mgt17,EJ545_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483477,38570787,ND4L,EJ545_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181231,-
2483477,38570788,EJ545_mgt18,EJ545_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483477,38570789,CYTB,EJ545_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181231,-
2483477,38570790,EJ545_mgt20,EJ545_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483477,38570791,EJ545_mgt21,EJ545_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483477,38570792,EJ545_mgt01,EJ545_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483477,38570793,EJ545_mgt02,EJ545_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483477,38570794,EJ545_mgt03,EJ545_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483477,38570795,ND2,EJ545_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181231,-
2483477,38570796,EJ545_mgt05,EJ545_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483477,38570797,EJ545_mgt06,EJ545_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483477,38570798,COX1,EJ545_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181231,-
2483477,38570799,COX2,EJ545_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210417,-
2483477,38570800,EJ545_mgt09,EJ545_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483477,38570801,ATP8,EJ545_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181231,-
2483477,38570802,ND3,EJ545_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181231,-
2483477,38570803,EJ545_mgt12,EJ545_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483477,38570804,EJ545_mgt13,EJ545_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483477,38570805,EJ545_mgt14,EJ545_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483477,38570806,EJ545_mgt15,EJ545_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483477,38570807,EJ545_mgt16,EJ545_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483477,38570808,ND5,EJ545_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181231,-
2483477,38570809,ND4,EJ545_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181231,-
2483477,38570810,EJ545_mgt19,EJ545_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483477,38570811,ND6,EJ545_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181231,-
2483477,38570812,ND1,EJ545_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181231,-
2483477,38570813,EJ545_mgr02,EJ545_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2483477,38570814,EJ545_mgt22,EJ545_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483477,38570815,EJ545_mgr01,EJ545_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
