#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
643419,29992224,BK519_gt01,BK519_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643419,29992225,COX3,BK519_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
643419,29992226,ATP6,BK519_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
643419,29992227,BK519_gt12,BK519_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643419,29992228,BK519_gt14,BK519_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643419,29992229,BK519_gt15,BK519_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643419,29992230,BK519_gt21,BK519_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643419,29992231,BK519_gt04,BK519_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643419,29992232,BK519_gt07,BK519_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643419,29992233,BK519_gt16,BK519_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643419,29992234,BK519_gt17,BK519_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643419,29992235,ND4,BK519_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
643419,29992236,ND6,BK519_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
643419,29992237,BK519_gt20,BK519_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643419,29992238,BK519_gr02,BK519_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643419,29992239,BK519_gt02,BK519_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643419,29992240,BK519_gr01,BK519_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643419,29992241,BK519_gt03,BK519_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643419,29992242,ND1,BK519_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
643419,29992243,BK519_gt05,BK519_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643419,29992244,BK519_gt06,BK519_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643419,29992245,ND2,BK519_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
643419,29992246,BK519_gt08,BK519_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643419,29992247,BK519_gt09,BK519_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643419,29992248,BK519_gt10,BK519_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643419,29992249,BK519_gt11,BK519_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643419,29992250,COX1,BK519_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
643419,29992251,BK519_gt13,BK519_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643419,29992252,COX2,BK519_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
643419,29992253,ATP8,BK519_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
643419,29992254,ND3,BK519_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
643419,29992255,ND4L,BK519_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
643419,29992256,BK519_gt18,BK519_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643419,29992257,BK519_gt19,BK519_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643419,29992258,ND5,BK519_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
643419,29992259,CYTB,BK519_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
643419,29992260,BK519_gt22,BK519_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
