#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
122333,58114311,H4P63_mgt04,H4P63_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122333,58114312,H4P63_mgt07,H4P63_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122333,58114313,H4P63_mgt12,H4P63_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122333,58114314,H4P63_mgt14,H4P63_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122333,58114315,ATP6,H4P63_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
122333,58114316,COX3,H4P63_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210424,-
122333,58114317,H4P63_mgt15,H4P63_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122333,58114318,H4P63_mgt16,H4P63_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122333,58114319,ND4,H4P63_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
122333,58114320,H4P63_mgt17,H4P63_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122333,58114321,ND6,H4P63_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
122333,58114322,H4P63_mgt20,H4P63_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122333,58114323,H4P63_mgt21,H4P63_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122333,58114324,H4P63_mgr02,H4P63_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
122333,58114325,H4P63_mgt02,H4P63_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122333,58114326,H4P63_mgr01,H4P63_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
122333,58114327,H4P63_mgt03,H4P63_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122333,58114328,ND1,H4P63_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
122333,58114329,H4P63_mgt05,H4P63_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122333,58114330,H4P63_mgt06,H4P63_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122333,58114331,ND2,H4P63_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
122333,58114332,H4P63_mgt08,H4P63_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122333,58114333,H4P63_mgt09,H4P63_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122333,58114334,H4P63_mgt10,H4P63_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122333,58114335,H4P63_mgt11,H4P63_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122333,58114336,COX1,H4P63_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
122333,58114337,H4P63_mgt13,H4P63_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122333,58114338,COX2,H4P63_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
122333,58114339,ATP8,H4P63_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210424,-
122333,58114340,ND3,H4P63_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
122333,58114341,ND4L,H4P63_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
122333,58114342,H4P63_mgt18,H4P63_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122333,58114343,H4P63_mgt19,H4P63_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122333,58114344,ND5,H4P63_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
122333,58114345,CYTB,H4P63_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
122333,58114346,H4P63_mgt22,H4P63_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122333,58114347,H4P63_mgt01,H4P63_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
