#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
263685,24285722,AA819_gt04,AA819_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
263685,24285723,AA819_gt07,AA819_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
263685,24285724,AA819_gt12,AA819_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
263685,24285725,AA819_gt14,AA819_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
263685,24285726,ATP6,AA819_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
263685,24285727,COX3,AA819_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
263685,24285728,AA819_gt15,AA819_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
263685,24285729,AA819_gt16,AA819_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
263685,24285730,ND4,AA819_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
263685,24285731,AA819_gt17,AA819_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
263685,24285732,ND6,AA819_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
263685,24285733,AA819_gt20,AA819_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
263685,24285734,AA819_gt21,AA819_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
263685,24285735,AA819_gt01,AA819_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
263685,24285736,AA819_gr02,AA819_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150515,-
263685,24285737,AA819_gt02,AA819_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
263685,24285738,AA819_gr01,AA819_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150515,-
263685,24285739,AA819_gt03,AA819_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
263685,24285740,ND1,AA819_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
263685,24285741,AA819_gt05,AA819_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
263685,24285742,AA819_gt06,AA819_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
263685,24285743,ND2,AA819_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
263685,24285744,AA819_gt08,AA819_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
263685,24285745,AA819_gt09,AA819_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
263685,24285746,AA819_gt10,AA819_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
263685,24285747,AA819_gt11,AA819_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
263685,24285748,COX1,AA819_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
263685,24285749,AA819_gt13,AA819_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
263685,24285750,COX2,AA819_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20190525,-
263685,24285751,ATP8,AA819_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
263685,24285752,ND3,AA819_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
263685,24285753,ND4L,AA819_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210424,-
263685,24285754,AA819_gt18,AA819_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
263685,24285755,AA819_gt19,AA819_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
263685,24285756,ND5,AA819_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
263685,24285757,CYTB,AA819_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
263685,24285758,AA819_gt22,AA819_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
