#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
56998,24572058,rps2,ACI56_gp001,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160716,-
56998,24572059,trnV,ACI56_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
56998,24572060,trnD,ACI56_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
56998,24572061,trnL,ACI56_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
56998,24572062,rpoC1,ACI56_gp007,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,-,20160716,-
56998,24572063,rpoC2,ACI56_gp006,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20160716,-
56998,24572064,rrn4.5,ACI56_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150619,-
56998,24572065,matK,ACI56_gp078,-,-,-,-,maturase,protein-coding,-,-,-,-,20160917,-
56998,24572066,trnR,ACI56_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
56998,24572067,psaB,ACI56_gp015,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20151007,-
56998,24572068,rpl32,ACI56_gp069,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151104,-
56998,24572069,rps14,ACI56_gp014,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151104,-
56998,24572070,rps7,ACI56_gp072,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
56998,24572071,psaA,ACI56_gp016,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20151007,-
56998,24572072,ndhH,ACI56_gp061,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,-,20160325,-
56998,24572073,trnK,ACI56_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
56998,24572074,rps19,ACI56_gp056,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151104,-
56998,24572075,rrn5,ACI56_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150619,-
56998,24572076,trnR,ACI56_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
56998,24572077,psbA,ACI56_gp077,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
56998,24572078,psaC,ACI56_gp066,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
56998,24572079,trnI,ACI56_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
56998,24572080,trnM,ACI56_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
56998,24572081,atpE,ACI56_gp023,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20151007,-
56998,24572082,psbD,ACI56_gp011,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
56998,24572083,psbH,ACI56_gp044,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20151104,-
56998,24572084,trnI,ACI56_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
56998,24572085,rpl14,ACI56_gp052,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151104,-
56998,24572086,atpA,ACI56_gp005,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20160924,-
56998,24572087,rps15,ACI56_gp060,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
56998,24572088,petB,ACI56_gp045,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160716,-
56998,24572089,trnH,ACI56_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
56998,24572090,trnT,ACI56_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
56998,24572091,trnA,ACI56_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
56998,24572092,petD,ACI56_gp046,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
56998,24572093,cemA,ACI56_gp028,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,-,20151104,-
56998,24572094,ndhD,ACI56_gp067,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,-,20210424,-
56998,24572095,chlN,ACI56_gp075,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20160716,-
56998,24572096,rrn23,ACI56_gr004,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150619,-
56998,24572097,psaM,ACI56_gp082,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20160910,-
56998,24572098,ndhJ,ACI56_gp019,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20151104,-
56998,24572099,ycf4,ACI56_gp027,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20151104,-
56998,24572100,atpH,ACI56_gp003,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20151104,-
56998,24572101,rpl20,ACI56_gp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
56998,24572102,atpI,ACI56_gp002,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20151104,-
56998,24572103,rpl16,ACI56_gp053,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160716,-
56998,24572104,trnS,ACI56_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
56998,24572105,ndhC,ACI56_gp021,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,-,20151104,-
56998,24572106,trnT,ACI56_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
56998,24572107,rps12,ACI56_gp071,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
56998,24572108,psaI,ACI56_gp026,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151104,-
56998,24572109,ndhA,ACI56_gp062,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,-,20151104,-
56998,24572110,ndhI,ACI56_gp063,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160716,-
56998,24572111,trnF,ACI56_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
56998,24572112,atpB,ACI56_gp022,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20160716,-
56998,24572113,rpoA,ACI56_gp047,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,-,20160716,-
56998,24572114,infA,ACI56_gp050,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160910,-
56998,24572115,rps8,ACI56_gp051,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151104,-
56998,24572116,trnR,ACI56_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
56998,24572117,ndhK,ACI56_gp020,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160716,-
56998,24572118,rps3,ACI56_gp054,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210424,-
56998,24572119,ndhG,ACI56_gp064,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,-,20151104,-
56998,24572120,trnfM,ACI56_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
56998,24572121,rpl22,ACI56_gp055,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
56998,24572122,rpl2,ACI56_gp057,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160716,-
56998,24572123,ycf1,ACI56_gp059,-,-,-,-,TIC family protein translocase ycf1,protein-coding,-,-,-,-,20160716,-
56998,24572124,rpl36,ACI56_gp049,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151104,-
56998,24572125,psbF,ACI56_gp032,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20151007,-
56998,24572126,atpF,ACI56_gp004,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,-,20151104,-
56998,24572127,ndhE,ACI56_gp065,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,-,20151104,-
56998,24572128,psbE,ACI56_gp033,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20181013,-
56998,24572129,psbN,ACI56_gp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151007,-
56998,24572130,rps18,ACI56_gp034,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151104,-
56998,24572131,trnS,ACI56_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
56998,24572132,trnQ,ACI56_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
56998,24572133,trnP,ACI56_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
56998,24572134,psbT,ACI56_gp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151007,-
56998,24572135,rpl33,ACI56_gp035,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160325,-
56998,24572136,petA,ACI56_gp029,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160716,-
56998,24572137,trnR,ACI56_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
56998,24572138,clpP,ACI56_gp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160716,-
56998,24572139,psbL,ACI56_gp031,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151007,-
