#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60586,54106713,HGG10_mgt04,HGG10_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60586,54106714,HGG10_mgt07,HGG10_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60586,54106715,HGG10_mgt08,HGG10_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60586,54106716,HGG10_mgp09,HGG10_mgp09,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
60586,54106717,HGG10_mgp08,HGG10_mgp08,-,-,MT,-,COX3,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
60586,54106718,HGG10_mgt10,HGG10_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60586,54106719,HGG10_mgt11,HGG10_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60586,54106720,HGG10_mgt17,HGG10_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60586,54106721,HGG10_mgp04,HGG10_mgp04,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
60586,54106722,HGG10_mgt18,HGG10_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60586,54106723,HGG10_mgp02,HGG10_mgp02,-,-,MT,-,CYTB,protein-coding,-,-,-,cytochrome b,20210320,-
60586,54106724,HGG10_mgt20,HGG10_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60586,54106725,HGG10_mgt21,HGG10_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60586,54106726,HGG10_mgt02,HGG10_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60586,54106727,HGG10_mgt03,HGG10_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60586,54106728,HGG10_mgp13,HGG10_mgp13,-,-,MT,-,ND2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
60586,54106729,HGG10_mgt05,HGG10_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60586,54106730,HGG10_mgt06,HGG10_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60586,54106731,HGG10_mgp12,HGG10_mgp12,-,-,MT,-,COX1,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
60586,54106732,HGG10_mgp11,HGG10_mgp11,-,-,MT,-,COX2,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
60586,54106733,HGG10_mgt09,HGG10_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60586,54106734,HGG10_mgp10,HGG10_mgp10,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
60586,54106735,HGG10_mgp07,HGG10_mgp07,-,-,MT,-,ND3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
60586,54106736,HGG10_mgt12,HGG10_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60586,54106737,HGG10_mgt13,HGG10_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60586,54106738,HGG10_mgt14,HGG10_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60586,54106739,HGG10_mgt15,HGG10_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60586,54106740,HGG10_mgt16,HGG10_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60586,54106741,HGG10_mgp06,HGG10_mgp06,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
60586,54106742,HGG10_mgp05,HGG10_mgp05,-,-,MT,-,ND4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
60586,54106743,HGG10_mgt19,HGG10_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60586,54106744,HGG10_mgp03,HGG10_mgp03,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
60586,54106745,HGG10_mgp01,HGG10_mgp01,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
60586,54106746,HGG10_mgr02,HGG10_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60586,54106747,HGG10_mgt22,HGG10_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60586,54106748,HGG10_mgr01,HGG10_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60586,54106749,HGG10_mgt01,HGG10_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
