#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
136614,58902559,trnH-GUG,ICG85_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136614,58902560,psbA,ICG85_pgp088,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20201003,-
136614,58902561,trnK-UUU,ICG85_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136614,58902562,rps16,ICG85_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201010,-
136614,58902563,matK,ICG85_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201217,-
136614,58902564,trnQ-UUG,ICG85_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136614,58902565,psbK,ICG85_pgp085,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20201003,-
136614,58902566,psbI,ICG85_pgp084,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20201010,-
136614,58902567,trnS-GCU,ICG85_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136614,58902568,trnR-UCU,ICG85_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136614,58902569,atpA,ICG85_pgp083,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200919,-
136614,58902570,atpF,ICG85_pgp082,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200919,-
136614,58902571,atpH,ICG85_pgp081,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20201003,-
136614,58902572,atpI,ICG85_pgp080,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20201003,-
136614,58902573,rps2,ICG85_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201003,-
136614,58902574,rpoC2,ICG85_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20201217,-
136614,58902575,rpoC1,ICG85_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210417,-
136614,58902576,rpoB,ICG85_pgp076,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20210129,-
136614,58902577,trnC-GCA,ICG85_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136614,58902578,petN,ICG85_pgp075,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20201003,-
136614,58902579,psbM,ICG85_pgp074,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20201010,-
136614,58902580,trnD-GUC,ICG85_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136614,58902581,trnY-GUA,ICG85_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136614,58902582,trnE-UUC,ICG85_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136614,58902583,trnT-GGU,ICG85_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136614,58902584,trnM-CAU,ICG85_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136614,58902585,psbD,ICG85_pgp073,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20201217,-
136614,58902586,psbC,ICG85_pgp072,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200919,-
136614,58902587,trnS-UGA,ICG85_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136614,58902588,psbZ,ICG85_pgp071,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20201003,-
136614,58902589,trnG-GCC,ICG85_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136614,58902590,trnfM-CAU,ICG85_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136614,58902591,rps14,ICG85_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
136614,58902592,psaB,ICG85_pgp069,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200919,-
136614,58902593,psaA,ICG85_pgp068,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200919,-
136614,58902594,ycf3,ICG85_pgp067,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20201217,-
136614,58902595,trnS-GGA,ICG85_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136614,58902596,rps4,ICG85_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
136614,58902597,trnT-UGU,ICG85_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136614,58902598,trnL-UAA,ICG85_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136614,58902599,trnF-GAA,ICG85_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136614,58902600,ndhJ,ICG85_pgp065,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20201217,-
136614,58902601,ndhK,ICG85_pgp064,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210129,-
136614,58902602,ndhC,ICG85_pgp063,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20201003,-
136614,58902603,trnV-UAC,ICG85_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136614,58902604,trnM-CAU,ICG85_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136614,58902605,trnT-GGU,ICG85_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136614,58902606,atpE,ICG85_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200919,-
136614,58902607,atpB,ICG85_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210424,-
136614,58902608,rbcL,ICG85_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
136614,58902609,accD,ICG85_pgp059,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20201010,-
136614,58902610,psaI,ICG85_pgp058,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20201003,-
136614,58902611,ycf4,ICG85_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20201217,-
136614,58902612,cemA,ICG85_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210424,-
136614,58902613,petA,ICG85_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20201217,-
136614,58902614,psbJ,ICG85_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20201003,-
136614,58902615,psbL,ICG85_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20201003,-
136614,58902616,psbF,ICG85_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20201010,-
136614,58902617,psbE,ICG85_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20201010,-
136614,58902618,petL,ICG85_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20201010,-
136614,58902619,petG,ICG85_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
136614,58902620,trnW-CCA,ICG85_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136614,58902621,trnP-UGG,ICG85_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136614,58902622,psaJ,ICG85_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20201217,-
136614,58902623,rpl33,ICG85_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
136614,58902624,rps18,ICG85_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201010,-
136614,58902625,rpl20,ICG85_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201003,-
136614,58902626,rps12,ICG85_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
136614,58902627,clpP,ICG85_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200919,-
136614,58902628,psbB,ICG85_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20201003,-
136614,58902629,psbT,ICG85_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20201010,-
136614,58902630,psbN,ICG85_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20201010,-
136614,58902631,psbH,ICG85_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20201003,-
136614,58902632,petB,ICG85_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20201010,-
136614,58902633,petD,ICG85_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20201003,-
136614,58902634,rpoA,ICG85_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
136614,58902635,rps11,ICG85_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
136614,58902636,rpl36,ICG85_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
136614,58902637,rps8,ICG85_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
136614,58902638,rpl14,ICG85_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
136614,58902639,rpl16,ICG85_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
136614,58902640,rps3,ICG85_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
