#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
12930,30857293,BW194_gt04,BW194_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
12930,30857294,BW194_gt07,BW194_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
12930,30857295,BW194_gt12,BW194_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
12930,30857296,BW194_gt14,BW194_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
12930,30857297,ATP6,BW194_gp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
12930,30857298,COX3,BW194_gp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
12930,30857299,BW194_gt15,BW194_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
12930,30857300,BW194_gt16,BW194_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
12930,30857301,ND4,BW194_gp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
12930,30857302,BW194_gt17,BW194_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
12930,30857303,CYTB,BW194_gp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
12930,30857304,BW194_gt20,BW194_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
12930,30857305,trnE,BW194_gp02,-,-,MT,-,pseudo,pseudo,-,-,-,-,20170119,-
12930,30857306,BW194_gt22,BW194_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
12930,30857307,BW194_gt01,BW194_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
12930,30857308,BW194_gt21,BW194_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
12930,30857309,BW194_gr02,BW194_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170119,-
12930,30857310,BW194_gt02,BW194_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
12930,30857311,BW194_gr01,BW194_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
12930,30857312,BW194_gt03,BW194_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
12930,30857313,ND1,BW194_gp15,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
12930,30857314,BW194_gt05,BW194_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
12930,30857315,BW194_gt06,BW194_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
12930,30857316,ND2,BW194_gp14,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
12930,30857317,BW194_gt08,BW194_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
12930,30857318,BW194_gt09,BW194_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
12930,30857319,BW194_gt10,BW194_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
12930,30857320,BW194_gt11,BW194_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
12930,30857321,COX1,BW194_gp13,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
12930,30857322,BW194_gt13,BW194_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
12930,30857323,COX2,BW194_gp12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
12930,30857324,ATP8,BW194_gp11,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
12930,30857325,ND3,BW194_gp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
12930,30857326,ND4L,BW194_gp07,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
12930,30857327,BW194_gt18,BW194_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
12930,30857328,BW194_gt19,BW194_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
12930,30857329,ND5,BW194_gp05,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
12930,30857330,ND6,BW194_gp03,-,-,MT,-,pseudo,pseudo,-,-,-,-,20170119,-
12930,30857331,ND6,BW194_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
