#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
670580,36321660,POSPLADRAFT_1030043,POSPLADRAFT_1030043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321661,POSPLADRAFT_1030047,POSPLADRAFT_1030047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321662,POSPLADRAFT_1030059,POSPLADRAFT_1030059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321663,POSPLADRAFT_1030063,POSPLADRAFT_1030063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321664,POSPLADRAFT_1030090,POSPLADRAFT_1030090,-,-,Unknown,-,glycoside hydrolase family 89 protein,protein-coding,-,-,-,glycoside hydrolase family 89 protein,20200919,-
670580,36321665,POSPLADRAFT_1030101,POSPLADRAFT_1030101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321666,POSPLADRAFT_1030149,POSPLADRAFT_1030149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321667,POSPLADRAFT_1030155,POSPLADRAFT_1030155,-,-,Unknown,-,glycosyltransferase family 22 protein,protein-coding,-,-,-,glycosyltransferase family 22 protein,20200919,-
670580,36321668,POSPLADRAFT_1030159,POSPLADRAFT_1030159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321669,POSPLADRAFT_1030219,POSPLADRAFT_1030219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321670,POSPLADRAFT_1030222,POSPLADRAFT_1030222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321671,POSPLADRAFT_1030261,POSPLADRAFT_1030261,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321672,POSPLADRAFT_1030265,POSPLADRAFT_1030265,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321673,POSPLADRAFT_1030291,POSPLADRAFT_1030291,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321674,POSPLADRAFT_1030361,POSPLADRAFT_1030361,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321675,POSPLADRAFT_1030385,POSPLADRAFT_1030385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321676,POSPLADRAFT_1030416,POSPLADRAFT_1030416,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321677,POSPLADRAFT_1030437,POSPLADRAFT_1030437,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321678,POSPLADRAFT_1030457,POSPLADRAFT_1030457,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321679,POSPLADRAFT_1030461,POSPLADRAFT_1030461,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321680,POSPLADRAFT_1030475,POSPLADRAFT_1030475,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321681,POSPLADRAFT_1030481,POSPLADRAFT_1030481,-,-,Unknown,-,glycoside hydrolase family 5 protein,protein-coding,-,-,-,glycoside hydrolase family 5 protein,20200919,-
670580,36321682,POSPLADRAFT_1030496,POSPLADRAFT_1030496,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321683,POSPLADRAFT_1030507,POSPLADRAFT_1030507,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321684,POSPLADRAFT_1030514,POSPLADRAFT_1030514,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321685,POSPLADRAFT_1030524,POSPLADRAFT_1030524,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321686,POSPLADRAFT_1030540,POSPLADRAFT_1030540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321687,POSPLADRAFT_1030562,POSPLADRAFT_1030562,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321688,POSPLADRAFT_1030576,POSPLADRAFT_1030576,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321689,POSPLADRAFT_1030594,POSPLADRAFT_1030594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321690,POSPLADRAFT_1030624,POSPLADRAFT_1030624,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321691,POSPLADRAFT_1030635,POSPLADRAFT_1030635,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321692,POSPLADRAFT_1030669,POSPLADRAFT_1030669,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321693,POSPLADRAFT_1030670,POSPLADRAFT_1030670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
670580,36321694,POSPLADRAFT_1030676,POSPLADRAFT_1030676,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321695,POSPLADRAFT_1030690,POSPLADRAFT_1030690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321696,POSPLADRAFT_1030719,POSPLADRAFT_1030719,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321697,POSPLADRAFT_1030720,POSPLADRAFT_1030720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321698,POSPLADRAFT_1030765,POSPLADRAFT_1030765,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321699,POSPLADRAFT_1030775,POSPLADRAFT_1030775,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321700,POSPLADRAFT_1030822,POSPLADRAFT_1030822,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321701,POSPLADRAFT_1030832,POSPLADRAFT_1030832,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321702,POSPLADRAFT_1030855,POSPLADRAFT_1030855,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321703,POSPLADRAFT_1030914,POSPLADRAFT_1030914,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321704,POSPLADRAFT_1030919,POSPLADRAFT_1030919,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321705,POSPLADRAFT_1030946,POSPLADRAFT_1030946,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321706,POSPLADRAFT_1030961,POSPLADRAFT_1030961,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321707,POSPLADRAFT_1030979,POSPLADRAFT_1030979,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321708,POSPLADRAFT_1030989,POSPLADRAFT_1030989,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321709,POSPLADRAFT_1031009,POSPLADRAFT_1031009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321710,POSPLADRAFT_1031011,POSPLADRAFT_1031011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321711,POSPLADRAFT_1031029,POSPLADRAFT_1031029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321712,POSPLADRAFT_1031033,POSPLADRAFT_1031033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321713,POSPLADRAFT_1031044,POSPLADRAFT_1031044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321714,POSPLADRAFT_1031047,POSPLADRAFT_1031047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321715,POSPLADRAFT_1031051,POSPLADRAFT_1031051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321716,POSPLADRAFT_1031052,POSPLADRAFT_1031052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321717,POSPLADRAFT_1031092,POSPLADRAFT_1031092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321718,POSPLADRAFT_1031118,POSPLADRAFT_1031118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321719,POSPLADRAFT_1031126,POSPLADRAFT_1031126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321720,POSPLADRAFT_1031127,POSPLADRAFT_1031127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321721,POSPLADRAFT_1031130,POSPLADRAFT_1031130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321722,POSPLADRAFT_1031139,POSPLADRAFT_1031139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321723,POSPLADRAFT_1031142,POSPLADRAFT_1031142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321724,POSPLADRAFT_1031151,POSPLADRAFT_1031151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321725,POSPLADRAFT_1031160,POSPLADRAFT_1031160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321726,POSPLADRAFT_1031197,POSPLADRAFT_1031197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
