#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4589,55766446,psbA,HXU29_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201010,-
4589,55766447,trnK-UUU,HXU29_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766448,matK,HXU29_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210313,-
4589,55766449,rps16,HXU29_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210116,-
4589,55766450,trnQ-UUG,HXU29_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766451,psbK,HXU29_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201010,-
4589,55766452,psbI,HXU29_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
4589,55766453,trnS-GCU,HXU29_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766454,psbD,HXU29_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201010,-
4589,55766455,psbC,HXU29_pgp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
4589,55766456,trnS-UGA,HXU29_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766457,psbZ,HXU29_pgp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
4589,55766458,trnG-UCC,HXU29_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766459,trnfM-CAU,HXU29_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766460,trnG-GCC,HXU29_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766461,trnM-CAU,HXU29_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766462,trnT-GGU,HXU29_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766463,trnE-UUC,HXU29_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766464,trnY-GUA,HXU29_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766465,trnD-GUC,HXU29_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766466,psbM,HXU29_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
4589,55766467,petN,HXU29_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
4589,55766468,trnC-GCA,HXU29_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766469,rpoB,HXU29_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200919,-
4589,55766470,rpoC1,HXU29_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201217,-
4589,55766471,rpoC2,HXU29_pgp072,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200926,-
4589,55766472,rps2,HXU29_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200801,-
4589,55766473,atpI,HXU29_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201010,-
4589,55766474,atpH,HXU29_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
4589,55766475,atpF,HXU29_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200905,-
