#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
344022,3837272,1,PK1Ep01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3837273,1.5,PK1Ep02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3837274,10,PK1Ep15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3837275,10.5,PK1Ep16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3837276,11,PK1Ep17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3837277,11.5,PK1Ep18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3837278,12,PK1Ep19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3837279,13,PK1Ep20,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210129,-
344022,3837280,27,PK1Ep38,-,-,-,-,hypothetical acetyltransferase,protein-coding,-,-,-,hypothetical acetyltransferase,20210129,-
344022,3837281,28,PK1Ep39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3837282,29,PK1Ep40,-,-,-,-,putative head-tail connector,protein-coding,-,-,-,putative head-tail connector,20201220,-
344022,3837283,3,PK1Ep06,-,-,-,-,putative ocr protein,protein-coding,-,-,-,putative ocr protein,20201220,-
344022,3837284,30,PK1Ep41,-,-,-,-,putative scaffolding,protein-coding,-,-,-,putative scaffolding,20201220,-
344022,3837285,30.5,PK1Ep42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3837286,31,PK1Ep43,-,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201220,-
344022,3837287,32,PK1Ep44,-,-,-,-,putative tail tubular A protein,protein-coding,-,-,-,putative tail tubular A protein,20210129,-
344022,3837288,33,PK1Ep45,-,-,-,-,putative tail tubular B protein,protein-coding,-,-,-,putative tail tubular B protein,20201220,-
344022,3837289,34,PK1Ep46,-,-,-,-,putative internal virion protein,protein-coding,-,-,-,putative internal virion protein,20201220,-
344022,3837290,35,PK1Ep47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3837291,36,PK1Ep48,-,-,-,-,putative internal virion protein,protein-coding,-,-,-,putative internal virion protein,20210129,-
344022,3837292,37,PK1Ep49,-,-,-,-,tail protein/adaptor protein,protein-coding,-,-,-,tail protein/adaptor protein,20201220,-
344022,3837293,38,PK1Ep50,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201220,-
344022,3837294,39,PK1Ep51,-,-,-,-,putative small terminase subunit,protein-coding,-,-,-,putative small terminase subunit,20201220,-
344022,3837295,4,PK1Ep07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3837296,40.5,PK1Ep53,-,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20201220,-
344022,3837297,40A,PK1Ep52,-,-,-,-,putative large terminase subunit,protein-coding,-,-,-,putative large terminase subunit,20210129,-
344022,3837298,40B,PK1Ep54,-,-,-,-,putative large terminase subunit,protein-coding,-,-,-,putative large terminase subunit,20201220,-
344022,3837299,13.1,PK1Ep21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3837300,13.2,PK1Ep22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3837301,13.5,PK1Ep23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3837302,14,PK1Ep24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3837303,15,PK1Ep25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3837304,15.5,PK1Ep26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3837305,16,PK1Ep27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
