#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36181,35115231,ND6,CXG09_mgp02,MTND6,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180118,-
36181,35115232,CXG09_mgt12,CXG09_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
36181,35115233,CXG09_mgt17,CXG09_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
36181,35115234,CXG09_mgt21,CXG09_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
36181,35115235,CXG09_mgt07,CXG09_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
36181,35115236,CXG09_mgt04,CXG09_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
36181,35115237,CXG09_mgt15,CXG09_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
36181,35115238,CXG09_mgt14,CXG09_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
36181,35115239,COX3,CXG09_mgp07,MTCO3,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180118,-
36181,35115240,CXG09_mgt20,CXG09_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
36181,35115241,CXG09_mgt16,CXG09_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
36181,35115242,ND4,CXG09_mgp04,MTND4L,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180118,-
36181,35115243,ATP6,CXG09_mgp08,MTATP6,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180118,-
36181,35115244,CXG09_mgt01,CXG09_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
36181,35115245,CXG09_mgr02,CXG09_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180117,-
36181,35115246,CXG09_mgt02,CXG09_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
36181,35115247,CXG09_mgr01,CXG09_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180117,-
36181,35115248,CXG09_mgt03,CXG09_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
36181,35115249,ND1,CXG09_mgp13,MTND1,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180118,-
36181,35115250,CXG09_mgt05,CXG09_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
36181,35115251,CXG09_mgt06,CXG09_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
36181,35115252,ND2,CXG09_mgp12,MTND2,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180118,-
36181,35115253,CXG09_mgt08,CXG09_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
36181,35115254,CXG09_mgt09,CXG09_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
36181,35115255,CXG09_mgt10,CXG09_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
36181,35115256,CXG09_mgt11,CXG09_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
36181,35115257,COX1,CXG09_mgp11,MTCO1,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180118,-
36181,35115258,CXG09_mgt13,CXG09_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
36181,35115259,COX2,CXG09_mgp10,MTCO2,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180118,-
36181,35115260,ATP8,CXG09_mgp09,MTATP8,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180118,-
36181,35115261,ND3,CXG09_mgp06,MTND3,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180118,-
36181,35115262,ND4L,CXG09_mgp05,MTND4L,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180118,-
36181,35115263,CXG09_mgt18,CXG09_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
36181,35115264,CXG09_mgt19,CXG09_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
36181,35115265,ND5,CXG09_mgp03,MTND5,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180118,-
36181,35115266,CYTB,CXG09_mgp01,MTCYB,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180118,-
36181,35115267,CXG09_mgt22,CXG09_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
