#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2656521,55813990,HYQ02_gp029,HYQ02_gp029,-,-,-,-,baseplate hub protein,protein-coding,-,-,-,baseplate hub protein,20200926,-
2656521,55813991,HYQ02_gp030,HYQ02_gp030,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200919,-
2656521,55813992,HYQ02_gp031,HYQ02_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55813993,HYQ02_gp032,HYQ02_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55813994,HYQ02_gp033,HYQ02_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2656521,55813995,HYQ02_gp034,HYQ02_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55813996,HYQ02_gp035,HYQ02_gp035,-,-,-,-,FmdB family regulatory protein,protein-coding,-,-,-,FmdB family regulatory protein,20200919,-
2656521,55813997,HYQ02_gp036,HYQ02_gp036,-,-,-,-,late promoter transcription factor,protein-coding,-,-,-,late promoter transcription factor,20200919,-
2656521,55813998,HYQ02_gp037,HYQ02_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55813999,HYQ02_gp038,HYQ02_gp038,-,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210529,-
2656521,55814000,HYQ02_gp039,HYQ02_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814001,HYQ02_gp040,HYQ02_gp040,-,-,-,-,baseplate hub protein,protein-coding,-,-,-,baseplate hub protein,20200704,-
2656521,55814002,HYQ02_gp041,HYQ02_gp041,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20200919,-
2656521,55814003,HYQ02_gp042,HYQ02_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814004,HYQ02_gp043,HYQ02_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814005,HYQ02_gp044,HYQ02_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814006,HYQ02_gp045,HYQ02_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2656521,55814007,HYQ02_gp046,HYQ02_gp046,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210424,-
2656521,55814008,HYQ02_gp047,HYQ02_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814009,HYQ02_gp048,HYQ02_gp048,-,-,-,-,putative dUTP diphosphatase,protein-coding,-,-,-,putative dUTP diphosphatase,20210212,-
2656521,55814010,HYQ02_gp049,HYQ02_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814011,HYQ02_gp050,HYQ02_gp050,-,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20210403,-
2656521,55814012,HYQ02_gp051,HYQ02_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814013,HYQ02_gp052,HYQ02_gp052,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200905,-
2656521,55814014,HYQ02_gp053,HYQ02_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814015,HYQ02_gp054,HYQ02_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814016,HYQ02_gp055,HYQ02_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814017,HYQ02_gp056,HYQ02_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814018,HYQ02_gp057,HYQ02_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814019,HYQ02_gp058,HYQ02_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814020,HYQ02_gp059,HYQ02_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814021,HYQ02_gp060,HYQ02_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814022,HYQ02_gp061,HYQ02_gp061,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20200829,-
2656521,55814023,HYQ02_gp062,HYQ02_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814024,HYQ02_gp063,HYQ02_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814025,HYQ02_gp064,HYQ02_gp064,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200829,-
2656521,55814026,HYQ02_gp065,HYQ02_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814027,HYQ02_gp066,HYQ02_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814028,HYQ02_gp067,HYQ02_gp067,-,-,-,-,DNA helicase loader,protein-coding,-,-,-,DNA helicase loader,20200829,-
2656521,55814029,HYQ02_gp068,HYQ02_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814030,HYQ02_gp069,HYQ02_gp069,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20200704,-
2656521,55814031,HYQ02_gp070,HYQ02_gp070,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210212,-
2656521,55814032,HYQ02_gp071,HYQ02_gp071,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200905,-
2656521,55814033,HYQ02_gp072,HYQ02_gp072,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210424,-
2656521,55814034,HYQ02_gp073,HYQ02_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814035,HYQ02_gp074,HYQ02_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2656521,55814036,HYQ02_gp075,HYQ02_gp075,-,-,-,-,allosteric enzyme,protein-coding,-,-,-,allosteric enzyme,20210424,-
2656521,55814037,HYQ02_gp076,HYQ02_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814038,HYQ02_gp077,HYQ02_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814039,HYQ02_gp078,HYQ02_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814040,HYQ02_gp079,HYQ02_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814041,HYQ02_gp080,HYQ02_gp080,-,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210424,-
2656521,55814042,HYQ02_gp081,HYQ02_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2656521,55814043,HYQ02_gp082,HYQ02_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814044,HYQ02_gp083,HYQ02_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814045,HYQ02_gp084,HYQ02_gp084,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210424,-
2656521,55814046,HYQ02_gp085,HYQ02_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2656521,55814047,HYQ02_gp086,HYQ02_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814048,HYQ02_gp087,HYQ02_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814049,HYQ02_gp088,HYQ02_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814050,HYQ02_gp089,HYQ02_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814051,HYQ02_gp090,HYQ02_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814052,HYQ02_gp091,HYQ02_gp091,-,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20210424,-
2656521,55814053,HYQ02_gp092,HYQ02_gp092,-,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20200829,-
2656521,55814054,HYQ02_gp093,HYQ02_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814055,HYQ02_gp094,HYQ02_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814056,HYQ02_gp095,HYQ02_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814057,HYQ02_gp096,HYQ02_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814058,HYQ02_gp097,HYQ02_gp097,-,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20210424,-
2656521,55814059,HYQ02_gp098,HYQ02_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814060,HYQ02_gp099,HYQ02_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814061,HYQ02_gp100,HYQ02_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814062,HYQ02_gp101,HYQ02_gp101,-,-,-,-,RIIB protector from prophage-induced early lysis,protein-coding,-,-,-,RIIB protector from prophage-induced early lysis,20210424,-
2656521,55814063,HYQ02_gp102,HYQ02_gp102,-,-,-,-,RIIA protein,protein-coding,-,-,-,RIIA protein,20200704,-
2656521,55814064,HYQ02_gp103,HYQ02_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814065,HYQ02_gp104,HYQ02_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814066,HYQ02_gp105,HYQ02_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814067,HYQ02_gp106,HYQ02_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814068,HYQ02_gp107,HYQ02_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814069,HYQ02_gp108,HYQ02_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814070,HYQ02_gp109,HYQ02_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2656521,55814071,HYQ02_gp110,HYQ02_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814072,HYQ02_gp111,HYQ02_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814073,HYQ02_gp112,HYQ02_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2656521,55814074,HYQ02_gp113,HYQ02_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814075,HYQ02_gp114,HYQ02_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814076,HYQ02_gp115,HYQ02_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2656521,55814077,HYQ02_gp116,HYQ02_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814078,HYQ02_gp117,HYQ02_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2656521,55814079,HYQ02_gp118,HYQ02_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814080,HYQ02_gp119,HYQ02_gp119,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200919,-
2656521,55814081,HYQ02_gp120,HYQ02_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814082,HYQ02_gp121,HYQ02_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2656521,55814083,HYQ02_gp122,HYQ02_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814084,HYQ02_gp123,HYQ02_gp123,-,-,-,-,DNA repair protein,protein-coding,-,-,-,DNA repair protein,20210424,-
2656521,55814085,HYQ02_gp124,HYQ02_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814086,HYQ02_gp125,HYQ02_gp125,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20210424,-
2656521,55814087,HYQ02_gp126,HYQ02_gp126,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20200704,-
2656521,55814088,HYQ02_gt001,HYQ02_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2656521,55814089,HYQ02_gt002,HYQ02_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2656521,55814090,HYQ02_gp212,HYQ02_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814091,HYQ02_gt004,HYQ02_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2656521,55814092,HYQ02_gp210,HYQ02_gp210,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210424,-
2656521,55814093,HYQ02_gp209,HYQ02_gp209,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20200704,-
2656521,55814094,HYQ02_gp208,HYQ02_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814095,HYQ02_gp207,HYQ02_gp207,-,-,-,-,hemolysin-type calcium-binding protein,protein-coding,-,-,-,hemolysin-type calcium-binding protein,20200829,-
2656521,55814096,HYQ02_gp206,HYQ02_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814097,HYQ02_gp205,HYQ02_gp205,-,-,-,-,unclassified maturation protein,protein-coding,-,-,-,unclassified maturation protein,20210424,-
2656521,55814098,HYQ02_gp204,HYQ02_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2656521,55814099,HYQ02_gp203,HYQ02_gp203,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20200704,-
2656521,55814100,HYQ02_gp202,HYQ02_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814101,HYQ02_gp201,HYQ02_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814102,HYQ02_gp200,HYQ02_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814103,HYQ02_gp199,HYQ02_gp199,-,-,-,-,virulence-associated protein,protein-coding,-,-,-,virulence-associated protein,20200829,-
2656521,55814104,HYQ02_gp198,HYQ02_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814105,HYQ02_gp197,HYQ02_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2656521,55814106,HYQ02_gp196,HYQ02_gp196,-,-,-,-,unclassified head-tail protein,protein-coding,-,-,-,unclassified head-tail protein,20200926,-
2656521,55814107,HYQ02_gp195,HYQ02_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814108,HYQ02_gp194,HYQ02_gp194,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200919,-
2656521,55814109,HYQ02_gp193,HYQ02_gp193,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20210212,-
2656521,55814110,HYQ02_gp192,HYQ02_gp192,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200919,-
2656521,55814111,HYQ02_gp191,HYQ02_gp191,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200905,-
2656521,55814112,HYQ02_gp190,HYQ02_gp190,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200829,-
2656521,55814113,HYQ02_gp189,HYQ02_gp189,-,-,-,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20210403,-
2656521,55814114,HYQ02_gp188,HYQ02_gp188,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200905,-
2656521,55814115,HYQ02_gp187,HYQ02_gp187,-,-,-,-,portal (connector) protein,protein-coding,-,-,-,portal (connector) protein,20200919,-
2656521,55814116,HYQ02_gp186,HYQ02_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814117,HYQ02_gp185,HYQ02_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814118,HYQ02_gp184,HYQ02_gp184,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20210403,-
2656521,55814119,HYQ02_gp183,HYQ02_gp183,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20200829,-
2656521,55814120,HYQ02_gp182,HYQ02_gp182,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2656521,55814121,HYQ02_gp181,HYQ02_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814122,HYQ02_gp180,HYQ02_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814123,HYQ02_gp179,HYQ02_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814124,HYQ02_gp178,HYQ02_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814125,HYQ02_gp177,HYQ02_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814126,HYQ02_gp176,HYQ02_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814127,HYQ02_gp175,HYQ02_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814128,HYQ02_gp174,HYQ02_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814129,HYQ02_gp173,HYQ02_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2656521,55814130,HYQ02_gp172,HYQ02_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814131,HYQ02_gp171,HYQ02_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814132,HYQ02_gp170,HYQ02_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814133,HYQ02_gp169,HYQ02_gp169,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20200905,-
2656521,55814134,HYQ02_gp168,HYQ02_gp168,-,-,-,-,putative DNA repair/recombination protein,protein-coding,-,-,-,putative DNA repair/recombination protein,20210424,-
2656521,55814135,HYQ02_gp167,HYQ02_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2656521,55814136,HYQ02_gp166,HYQ02_gp166,-,-,-,-,putative type III restriction enzyme,protein-coding,-,-,-,putative type III restriction enzyme,20200829,-
2656521,55814137,HYQ02_gp165,HYQ02_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814138,HYQ02_gp164,HYQ02_gp164,-,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20200905,-
2656521,55814139,HYQ02_gp163,HYQ02_gp163,-,-,-,-,replication factor C small subunit / DNA polymerase clamp loader subunit,protein-coding,-,-,-,replication factor C small subunit / DNA polymerase clamp loader subunit,20201217,-
2656521,55814140,HYQ02_gp162,HYQ02_gp162,-,-,-,-,clamp holder for DNA polymerase,protein-coding,-,-,-,clamp holder for DNA polymerase,20210424,-
2656521,55814141,HYQ02_gp161,HYQ02_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814142,HYQ02_gp160,HYQ02_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2656521,55814143,HYQ02_gp159,HYQ02_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2656521,55814144,HYQ02_gp158,HYQ02_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814145,HYQ02_gp157,HYQ02_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2656521,55814146,HYQ02_gp156,HYQ02_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814147,HYQ02_gp155,HYQ02_gp155,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200829,-
2656521,55814148,HYQ02_gp154,HYQ02_gp154,-,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20200829,-
2656521,55814149,HYQ02_gp153,HYQ02_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
