#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
798338,33130035,psbA,CD882_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
798338,33130036,clpP,CD882_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
798338,33130037,trnK-UUU,CD882_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798338,33130038,matK,CD882_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
798338,33130039,rps16,CD882_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
798338,33130040,trnQ-UUG,CD882_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798338,33130041,psbK,CD882_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
798338,33130042,psbI,CD882_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
798338,33130043,trnS-GCU,CD882_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798338,33130044,psbD,CD882_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
798338,33130045,psbC,CD882_pgp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
798338,33130046,trnS-UGA,CD882_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798338,33130047,psbZ,CD882_pgp077,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20170908,-
798338,33130048,trnG-GCC,CD882_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798338,33130049,trnfM-CAU,CD882_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798338,33130050,trnG-UCC,CD882_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798338,33130051,trnT-GGU,CD882_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798338,33130052,trnE-UUC,CD882_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798338,33130053,trnY-GUA,CD882_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798338,33130054,trnD-GUC,CD882_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798338,33130055,psbM,CD882_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
798338,33130056,petN,CD882_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
798338,33130057,trnC-GCA,CD882_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798338,33130058,rpoB,CD882_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
798338,33130059,rpoC1,CD882_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
798338,33130060,rpoC2,CD882_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
798338,33130061,rps2,CD882_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
798338,33130062,atpI,CD882_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
798338,33130063,atpH,CD882_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
798338,33130064,atpF,CD882_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
798338,33130065,atpA,CD882_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
798338,33130066,trnR-UCU,CD882_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798338,33130067,rps14,CD882_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
798338,33130068,psaB,CD882_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
798338,33130069,psaA,CD882_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
798338,33130070,ycf3,CD882_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
798338,33130071,trnS-GGA,CD882_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798338,33130072,rps4,CD882_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
798338,33130073,trnT-UGU,CD882_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798338,33130074,trnL-UAA,CD882_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798338,33130075,trnF-GAA,CD882_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798338,33130076,ndhJ,CD882_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
798338,33130077,ndhK,CD882_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
798338,33130078,ndhC,CD882_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
798338,33130079,trnV-UAC,CD882_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798338,33130080,trnM-CAU,CD882_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798338,33130081,atpE,CD882_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
798338,33130082,atpB,CD882_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
798338,33130083,rbcL,CD882_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
798338,33130084,psaI,CD882_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
798338,33130085,ycf4,CD882_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
798338,33130086,cemA,CD882_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
798338,33130087,petA,CD882_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
798338,33130088,psbJ,CD882_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
798338,33130089,psbL,CD882_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
798338,33130090,psbF,CD882_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
798338,33130091,psbE,CD882_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
798338,33130092,petL,CD882_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
798338,33130093,petG,CD882_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
798338,33130094,trnW-CCA,CD882_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798338,33130095,trnP-UGG,CD882_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798338,33130096,psaJ,CD882_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
798338,33130097,rpl33,CD882_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
798338,33130098,rps18,CD882_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
798338,33130099,rpl20,CD882_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
798338,33130100,rps12,CD882_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
798338,33130101,psbB,CD882_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
798338,33130102,psbT,CD882_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
798338,33130103,psbN,CD882_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
798338,33130104,psbH,CD882_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
798338,33130105,petB,CD882_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
798338,33130106,petD,CD882_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
798338,33130107,rpoA,CD882_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
798338,33130108,rps11,CD882_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
798338,33130109,rpl36,CD882_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
798338,33130110,infA,CD882_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
798338,33130111,rps8,CD882_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
798338,33130112,rpl14,CD882_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
798338,33130113,rpl16,CD882_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
798338,33130114,rps3,CD882_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
798338,33130115,rpl22,CD882_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
798338,33130116,rps19,CD882_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
798338,33130117,trnH-GUG,CD882_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798338,33130118,rpl2,CD882_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
798338,33130119,rpl23,CD882_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
798338,33130120,trnI-CAU,CD882_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798338,33130121,trnL-CAA,CD882_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798338,33130122,ndhB,CD882_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
798338,33130123,rps7,CD882_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
798338,33130124,trnV-GAC,CD882_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798338,33130125,CD882_pgr008,CD882_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798338,33130126,trnA-UGC,CD882_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798338,33130127,CD882_pgr007,CD882_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798338,33130128,trnN-GUU,CD882_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798338,33130129,rps15,CD882_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
798338,33130130,ndhF,CD882_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
798338,33130131,rpl32,CD882_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
798338,33130132,trnL-UAG,CD882_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798338,33130133,ccsA,CD882_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
798338,33130134,ndhD,CD882_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
798338,33130135,psaC,CD882_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
798338,33130136,ndhE,CD882_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
798338,33130137,ndhG,CD882_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
798338,33130138,ndhI,CD882_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
798338,33130139,ndhA,CD882_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
798338,33130140,ndhH,CD882_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
798338,33130141,rps15,CD882_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
798338,33130142,trnN-GUU,CD882_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798338,33130143,trnR-ACG,CD882_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798338,33130144,CD882_pgr004,CD882_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798338,33130145,trnI-GAU,CD882_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798338,33130146,CD882_pgr001,CD882_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798338,33130147,rps7,CD882_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
798338,33130148,ndhB,CD882_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
798338,33130149,trnL-CAA,CD882_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798338,33130150,trnI-CAU,CD882_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798338,33130151,rpl23,CD882_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
798338,33130152,rpl2,CD882_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
798338,33130153,trnH-GUG,CD882_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798338,33130154,rps19,CD882_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
798338,33130155,trnI-GAU,CD882_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798338,33130156,CD882_pgr006,CD882_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798338,33130157,CD882_pgr005,CD882_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798338,33130158,trnR-ACG,CD882_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798338,33130159,CD882_pgr003,CD882_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
