#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1035808,43560890,rpl20,GU303_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
1035808,43560891,rps12,GU303_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1035808,43560892,clpP,GU303_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200926,-
1035808,43560893,psbB,GU303_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200801,-
1035808,43560894,psbT,GU303_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200801,-
1035808,43560895,psbN,GU303_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200905,-
1035808,43560896,psbH,GU303_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200801,-
1035808,43560897,petB,GU303_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200919,-
1035808,43560898,petD,GU303_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200829,-
1035808,43560899,rpoA,GU303_pgp035,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200905,-
1035808,43560900,rps11,GU303_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
1035808,43560901,rpl36,GU303_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1035808,43560902,infA,GU303_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1035808,43560903,rps8,GU303_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
1035808,43560904,rpl14,GU303_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
1035808,43560905,rpl16,GU303_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
1035808,43560906,rps3,GU303_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200801,-
1035808,43560907,rpl22,GU303_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
1035808,43560908,rps19,GU303_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1035808,43560909,trnH-GUG,GU303_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035808,43560910,rpl2,GU303_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
1035808,43560911,rpl23,GU303_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1035808,43560912,trnI-CAU,GU303_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035808,43560913,ycf2,GU303_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200909,-
1035808,43560914,trnL-CAA,GU303_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035808,43560915,ndhB,GU303_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200905,-
1035808,43560916,rps7,GU303_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
1035808,43560917,trnV-GAC,GU303_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035808,43560918,rrn16,GU303_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1035808,43560919,trnI-GAU,GU303_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035808,43560920,trnA-UGC,GU303_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035808,43560921,rrn23,GU303_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1035808,43560922,rrn4.5,GU303_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1035808,43560923,rrn5,GU303_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1035808,43560924,trnR-ACG,GU303_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035808,43560925,trnN-GUU,GU303_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035808,43560926,ycf1,GU303_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1035808,43560927,ndhF,GU303_pgp019,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
1035808,43560928,rpl32,GU303_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
1035808,43560929,trnL-UAG,GU303_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035808,43560930,ccsA,GU303_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200905,-
1035808,43560931,ndhD,GU303_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200926,-
1035808,43560932,psaC,GU303_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200801,-
1035808,43560933,ndhE,GU303_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200912,-
1035808,43560934,ndhG,GU303_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200905,-
1035808,43560935,ndhI,GU303_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200905,-
1035808,43560936,ndhA,GU303_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200905,-
1035808,43560937,ndhH,GU303_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200905,-
1035808,43560938,rps15,GU303_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
1035808,43560939,ycf1,GU303_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200905,-
1035808,43560940,trnN-GUU,GU303_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035808,43560941,trnR-ACG,GU303_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035808,43560942,rrn5,GU303_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1035808,43560943,rrn4.5,GU303_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1035808,43560944,rrn23,GU303_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1035808,43560945,trnA-UGC,GU303_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035808,43560946,trnI-GAU,GU303_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035808,43560947,rrn16,GU303_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1035808,43560948,trnV-GAC,GU303_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035808,43560949,rps7,GU303_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
1035808,43560950,ndhB,GU303_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200905,-
1035808,43560951,trnL-CAA,GU303_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035808,43560952,ycf2,GU303_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200909,-
1035808,43560953,trnI-CAU,GU303_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035808,43560954,rpl23,GU303_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1035808,43560955,rpl2,GU303_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
1035808,43560956,trnH-GUG,GU303_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035808,43560957,rps19,GU303_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1035808,43560958,rps12,GU303_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
