#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1562076,24576418,NL61_02,NL61_02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1562076,24576419,NL61_03,NL61_03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1562076,24576420,NL61_04,NL61_04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1562076,24576421,NL61_05,NL61_05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1562076,24576422,NL61_06,NL61_06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1562076,24576423,NL61_07,NL61_07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1562076,24576424,NL61_08,NL61_08,-,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210129,-
1562076,24576425,NL61_09,NL61_09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1562076,24576426,NL61_10,NL61_10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1562076,24576427,NL61_11,NL61_11,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201221,-
1562076,24576428,NL61_12,NL61_12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1562076,24576429,NL61_13,NL61_13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1562076,24576430,NL61_14,NL61_14,-,-,-,-,putative bacterial RNA polymerase inhibitor,protein-coding,-,-,-,putative bacterial RNA polymerase inhibitor,20210123,-
1562076,24576431,NL61_15,NL61_15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1562076,24576432,NL61_16,NL61_16,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201221,-
1562076,24576433,NL61_17,NL61_17,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201221,-
1562076,24576434,NL61_18,NL61_18,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201221,-
1562076,24576435,NL61_19,NL61_19,-,-,-,-,putative nucleotidyl transferase,protein-coding,-,-,-,putative nucleotidyl transferase,20210129,-
1562076,24576436,NL61_20,NL61_20,-,-,-,-,DNA primase/helicase protein,protein-coding,-,-,-,DNA primase/helicase protein,20210129,-
1562076,24576437,NL61_21,NL61_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1562076,24576438,NL61_22,NL61_22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1562076,24576439,NL61_23,NL61_23,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210129,-
1562076,24576440,NL61_24,NL61_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1562076,24576441,NL61_25,NL61_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1562076,24576442,NL61_26,NL61_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1562076,24576443,NL61_27,NL61_27,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210129,-
1562076,24576444,NL61_28,NL61_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1562076,24576445,NL61_29,NL61_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1562076,24576446,NL61_30,NL61_30,-,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20201221,-
1562076,24576447,NL61_31,NL61_31,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210129,-
1562076,24576448,NL61_32,NL61_32,-,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20201221,-
1562076,24576449,NL61_33,NL61_33,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1562076,24576450,NL61_34,NL61_34,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201221,-
1562076,24576451,NL61_35,NL61_35,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20201221,-
1562076,24576452,NL61_36,NL61_36,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
1562076,24576453,NL61_37,NL61_37,-,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20201221,-
