#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74654,30511298,clpP,BTD99_gp046,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20170908,-
74654,30511299,atpA,BTD99_gp087,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20170908,-
74654,30511300,trnH-GUG,BTD99_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511301,psbA,BTD99_gp092,-,-,-,-,photosystem II Q protein (D1),protein-coding,-,-,-,-,20170908,-
74654,30511302,trnK-UUU,BTD99_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511303,matK,BTD99_gp091,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
74654,30511304,rps16,BTD99_gp090,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
74654,30511305,trnQ-UUG,BTD99_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511306,psbK,BTD99_gp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
74654,30511307,psbI,BTD99_gp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
74654,30511308,trnS-GCU,BTD99_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511309,trnR,BTD99_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511310,atpF,BTD99_gp086,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,-,20170908,-
74654,30511311,atpH,BTD99_gp085,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20170908,-
74654,30511312,atpI,BTD99_gp084,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170908,-
74654,30511313,rps2,BTD99_gp083,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
74654,30511314,rpoC2,BTD99_gp082,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,-,20170908,-
74654,30511315,rpoC1,BTD99_gp081,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,-,20170908,-
74654,30511316,rpoB,BTD99_gp080,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,-,20170908,-
74654,30511317,trnC-GCA,BTD99_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511318,petN,BTD99_gp079,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
74654,30511319,psbM,BTD99_gp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
74654,30511320,trnD-GUC,BTD99_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511321,trnY-GUA,BTD99_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511322,trnE-UUC,BTD99_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511323,trnT-GGU,BTD99_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511324,trnM-CAU,BTD99_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511325,psbD,BTD99_gp077,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170908,-
74654,30511326,psbC,BTD99_gp076,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,-,20170908,-
74654,30511327,trnS-UGA,BTD99_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511328,psbZ,BTD99_gp075,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
74654,30511329,trnG-UCC,BTD99_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511330,trnfM-CAU,BTD99_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511331,rps14,BTD99_gp074,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
74654,30511332,psaB,BTD99_gp073,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170908,-
74654,30511333,psaA,BTD99_gp072,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20170908,-
74654,30511334,ycf3,BTD99_gp071,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
74654,30511335,trnS-GGA,BTD99_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511336,rps4,BTD99_gp070,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
74654,30511337,trnT-UGU,BTD99_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511338,trnL-UAA,BTD99_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511339,trnF-GAA,BTD99_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511340,ndhJ,BTD99_gp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
74654,30511341,ndhK,BTD99_gp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
74654,30511342,ndhC,BTD99_gp067,-,-,-,-,NADH-plastoquinone oxidoreductase chain 3,protein-coding,-,-,-,-,20170908,-
74654,30511343,trnV-UAC,BTD99_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511344,trnM-CAU,BTD99_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
