#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
743513,40137461,psbA,FDX67_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
743513,40137462,trnK-UUU,FDX67_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137463,matK,FDX67_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
743513,40137464,rps16,FDX67_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
743513,40137465,trnQ-UUG,FDX67_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137466,psbK,FDX67_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
743513,40137467,psbI,FDX67_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
743513,40137468,trnS-GCU,FDX67_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137469,trnG-UCC,FDX67_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137470,trnR-UCU,FDX67_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137471,atpA,FDX67_pgp082,-,-,-,-,ATP synthase alpha chain,protein-coding,-,-,-,ATP synthase alpha chain,20200911,-
743513,40137472,atpF,FDX67_pgp081,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,ATP synthase CF0 B chain,20200911,-
743513,40137473,atpH,FDX67_pgp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
743513,40137474,atpI,FDX67_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
743513,40137475,rpoC2,FDX67_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
743513,40137476,rpoC1,FDX67_pgp077,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
743513,40137477,rpoB,FDX67_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
743513,40137478,trnC-GCA,FDX67_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137479,petN,FDX67_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
743513,40137480,psbM,FDX67_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
743513,40137481,trnD-GUC,FDX67_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137482,trnY-GUA,FDX67_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137483,trnE-UUC,FDX67_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137484,trnT-GGU,FDX67_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137485,psbD,FDX67_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
743513,40137486,psbC,FDX67_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
743513,40137487,trnS-UGA,FDX67_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137488,psbZ,FDX67_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
743513,40137489,trnG-GCC,FDX67_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137490,trnfM-CAU,FDX67_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137491,rps14,FDX67_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
743513,40137492,psaB,FDX67_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
743513,40137493,psaA,FDX67_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
743513,40137494,ycf3,FDX67_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
743513,40137495,trnS-GGA,FDX67_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137496,rps4,FDX67_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
743513,40137497,trnT-UGU,FDX67_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137498,trnL-UAA,FDX67_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137499,trnF-GAA,FDX67_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137500,ndhJ,FDX67_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
743513,40137501,ndhK,FDX67_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
743513,40137502,ndhC,FDX67_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
743513,40137503,trnV-UAC,FDX67_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137504,trnM-CAU,FDX67_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137505,atpE,FDX67_pgp062,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
743513,40137506,atpB,FDX67_pgp061,-,-,-,-,ATP synthase beta chain,protein-coding,-,-,-,ATP synthase beta chain,20200911,-
743513,40137507,rbcL,FDX67_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
743513,40137508,accD,FDX67_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
743513,40137509,psaI,FDX67_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
743513,40137510,ycf4,FDX67_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
743513,40137511,cemA,FDX67_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
743513,40137512,petA,FDX67_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
743513,40137513,psbJ,FDX67_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
743513,40137514,psbL,FDX67_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
743513,40137515,psbF,FDX67_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
743513,40137516,psbE,FDX67_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
743513,40137517,petL,FDX67_pgp050,-,-,-,-,cytochrome b6/f complex subunit L,protein-coding,-,-,-,cytochrome b6/f complex subunit L,20200911,-
743513,40137518,petG,FDX67_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
743513,40137519,trnW-CCA,FDX67_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137520,trnP-UGG,FDX67_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137521,psaJ,FDX67_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
743513,40137522,rpl33,FDX67_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
743513,40137523,rps18,FDX67_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
743513,40137524,rpl20,FDX67_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
743513,40137525,rps12,FDX67_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
743513,40137526,clpP,FDX67_pgp042,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200911,-
743513,40137527,psbB,FDX67_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
743513,40137528,psbT,FDX67_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
743513,40137529,psbN,FDX67_pgp039,-,-,-,-,photosystem II subunit,protein-coding,-,-,-,photosystem II subunit,20200911,-
743513,40137530,psbH,FDX67_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
743513,40137531,petB,FDX67_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
743513,40137532,petD,FDX67_pgp036,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
743513,40137533,rpoA,FDX67_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
743513,40137534,rps11,FDX67_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
743513,40137535,rpl36,FDX67_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
