#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1983463,56166829,H3H23_gp17,H3H23_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983463,56166830,H3H23_gp18,H3H23_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1983463,56166831,H3H23_gp19,H3H23_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983463,56166832,H3H23_gp20,H3H23_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983463,56166833,H3H23_gp21,H3H23_gp21,-,-,-,-,putative NinC protein,protein-coding,-,-,-,putative NinC protein,20200905,-
1983463,56166834,H3H23_gp22,H3H23_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983463,56166835,H3H23_gp23,H3H23_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1983463,56166836,H3H23_gp24,H3H23_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983463,56166837,H3H23_gp25,H3H23_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983463,56166838,H3H23_gp26,H3H23_gp26,-,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210406,-
1983463,56166839,H3H23_gp27,H3H23_gp27,-,-,-,-,putative RecT protein,protein-coding,-,-,-,putative RecT protein,20210417,-
1983463,56166840,H3H23_gp28,H3H23_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1983463,56166841,H3H23_gp29,H3H23_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983463,56166842,H3H23_gp30,H3H23_gp30,-,-,-,-,putative Kil protein,protein-coding,-,-,-,putative Kil protein,20200926,-
1983463,56166843,H3H23_gp31,H3H23_gp31,-,-,-,-,"putative phage regulatory protein, Rha family",protein-coding,-,-,-,"putative phage regulatory protein, Rha family",20210417,-
1983463,56166844,H3H23_gp32,H3H23_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983463,56166845,H3H23_gp33,H3H23_gp33,-,-,-,-,putative modification methylase BsuBI,protein-coding,-,-,-,putative modification methylase BsuBI,20210417,-
1983463,56166846,H3H23_gp34,H3H23_gp34,-,-,-,-,putative repressor protein CI,protein-coding,-,-,-,putative repressor protein CI,20200905,-
1983463,56166847,H3H23_gp35,H3H23_gp35,-,-,-,-,putative regulatory protein Cro,protein-coding,-,-,-,putative regulatory protein Cro,20210129,-
1983463,56166848,H3H23_gp36,H3H23_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983463,56166849,H3H23_gp37,H3H23_gp37,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20200905,-
1983463,56166850,H3H23_gp38,H3H23_gp38,-,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20200905,-
1983463,56166851,H3H23_gp39,H3H23_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983463,56166852,H3H23_gp40,H3H23_gp40,-,-,-,-,putative NinG protein,protein-coding,-,-,-,putative NinG protein,20200905,-
1983463,56166853,H3H23_gp41,H3H23_gp41,-,-,-,-,putative NinH protein,protein-coding,-,-,-,putative NinH protein,20201003,-
1983463,56166854,H3H23_gp42,H3H23_gp42,-,-,-,-,putative Q antiterminator protein,protein-coding,-,-,-,putative Q antiterminator protein,20210424,-
1983463,56166855,H3H23_gp43,H3H23_gp43,-,-,-,-,putative DNA methylase,protein-coding,-,-,-,putative DNA methylase,20210129,-
1983463,56166856,H3H23_gt01,H3H23_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1983463,56166857,H3H23_gp79,H3H23_gp79,-,-,-,-,shiga-like toxin II subunit B,protein-coding,-,-,-,shiga-like toxin II subunit B,20210212,-
1983463,56166858,H3H23_gp78,H3H23_gp78,-,-,-,-,putative esterase,protein-coding,-,-,-,putative esterase,20210406,-
1983463,56166859,H3H23_gp77,H3H23_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983463,56166860,H3H23_gp76,H3H23_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983463,56166861,H3H23_gp75,H3H23_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983463,56166862,H3H23_gp74,H3H23_gp74,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20210327,-
1983463,56166863,H3H23_gp73,H3H23_gp73,-,-,-,-,putative lysozyme,protein-coding,-,-,-,putative lysozyme,20200905,-
1983463,56166864,H3H23_gp72,H3H23_gp72,-,-,-,-,putative anti-repressor protein,protein-coding,-,-,-,putative anti-repressor protein,20210417,-
1983463,56166865,H3H23_gp71,H3H23_gp71,-,-,-,-,putative Rz lysis protein,protein-coding,-,-,-,putative Rz lysis protein,20210417,-
1983463,56166866,H3H23_gp70,H3H23_gp70,-,-,-,-,putative lipoprotein Bor,protein-coding,-,-,-,putative lipoprotein Bor,20210212,-
1983463,56166867,H3H23_gp69,H3H23_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983463,56166868,H3H23_gp68,H3H23_gp68,-,-,-,-,putative small subunit terminase,protein-coding,-,-,-,putative small subunit terminase,20200728,-
1983463,56166869,H3H23_gp67,H3H23_gp67,-,-,-,-,putative large subunit terminase,protein-coding,-,-,-,putative large subunit terminase,20201003,-
1983463,56166870,H3H23_gp66,H3H23_gp66,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20200728,-
1983463,56166871,H3H23_gp65,H3H23_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983463,56166872,H3H23_gp64,H3H23_gp64,-,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20210212,-
1983463,56166873,H3H23_gp63,H3H23_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983463,56166874,H3H23_gp62,H3H23_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983463,56166875,H3H23_gp61,H3H23_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983463,56166876,H3H23_gp60,H3H23_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983463,56166877,H3H23_gp59,H3H23_gp59,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210417,-
1983463,56166878,H3H23_gp58,H3H23_gp58,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200912,-
1983463,56166879,H3H23_gp57,H3H23_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983463,56166880,H3H23_gp56,H3H23_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983463,56166881,H3H23_gp55,H3H23_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983463,56166882,H3H23_gp54,H3H23_gp54,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201003,-
1983463,56166883,H3H23_gp53,H3H23_gp53,-,-,-,-,putative outer membrane protein,protein-coding,-,-,-,putative outer membrane protein,20200728,-
1983463,56166884,H3H23_gp52,H3H23_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983463,56166885,H3H23_gp51,H3H23_gp51,-,-,-,-,putative outer membrane protein Lom precursor,protein-coding,-,-,-,putative outer membrane protein Lom precursor,20210212,-
1983463,56166886,H3H23_gp50,H3H23_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1983463,56166887,H3H23_gp49,H3H23_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983463,56166888,H3H23_gp48,H3H23_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983463,56166889,H3H23_gp47,H3H23_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983463,56166890,H3H23_gp46,H3H23_gp46,-,-,-,-,putative bacteriocin,protein-coding,-,-,-,putative bacteriocin,20201003,-
1983463,56166891,H3H23_gp45,H3H23_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983463,56166892,H3H23_gp44,H3H23_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1983463,56166893,H3H23_gp01,H3H23_gp01,-,-,-,-,putative integrase,protein-coding,-,-,-,putative integrase,20210129,-
1983463,56238765,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200729,-
