#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1034129,40232156,82,FGG52_gp82,BACKYARDIGAN_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034129,40232157,81,FGG52_gp81,BACKYARDIGAN_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034129,40232158,80,FGG52_gp80,BACKYARDIGAN_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034129,40232159,79,FGG52_gp79,BACKYARDIGAN_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034129,40232160,78,FGG52_gp78,BACKYARDIGAN_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034129,40232161,77,FGG52_gp77,BACKYARDIGAN_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034129,40232162,76,FGG52_gp76,BACKYARDIGAN_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034129,40232163,75,FGG52_gp75,BACKYARDIGAN_75,-,-,-,SprT-like protein,protein-coding,-,-,-,SprT-like protein,20201220,-
1034129,40232164,74,FGG52_gp74,BACKYARDIGAN_74,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201220,-
1034129,40232165,73,FGG52_gp73,BACKYARDIGAN_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034129,40232166,72,FGG52_gp72,BACKYARDIGAN_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034129,40232167,71,FGG52_gp71,BACKYARDIGAN_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034129,40232168,70,FGG52_gp70,BACKYARDIGAN_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034129,40232169,69,FGG52_gp69,BACKYARDIGAN_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034129,40232170,68,FGG52_gp68,BACKYARDIGAN_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034129,40232171,67,FGG52_gp67,BACKYARDIGAN_67,-,-,-,repressor,protein-coding,-,-,-,repressor,20201220,-
1034129,40232172,66,FGG52_gp66,BACKYARDIGAN_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034129,40232173,65,FGG52_gp65,BACKYARDIGAN_65,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20201220,-
1034129,40232174,64,FGG52_gp64,BACKYARDIGAN_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034129,40232175,63,FGG52_gp63,BACKYARDIGAN_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034129,40232176,62,FGG52_gp62,BACKYARDIGAN_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034129,40232177,61,FGG52_gp61,BACKYARDIGAN_61,-,-,-,helicase,protein-coding,-,-,-,helicase,20201220,-
1034129,40232178,60,FGG52_gp60,BACKYARDIGAN_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034129,40232179,59,FGG52_gp59,BACKYARDIGAN_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034129,40232180,58,FGG52_gp58,BACKYARDIGAN_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034129,40232181,57,FGG52_gp57,BACKYARDIGAN_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034129,40232182,56,FGG52_gp56,BACKYARDIGAN_56,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201220,-
1034129,40232183,55,FGG52_gp55,BACKYARDIGAN_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034129,40232184,54,FGG52_gp54,BACKYARDIGAN_54,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20201220,-
1034129,40232185,53,FGG52_gp53,BACKYARDIGAN_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034129,40232186,52,FGG52_gp52,BACKYARDIGAN_52,-,-,-,topoisomerase-primase,protein-coding,-,-,-,topoisomerase-primase,20201220,-
1034129,40232187,51,FGG52_gp51,BACKYARDIGAN_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034129,40232188,50,FGG52_gp50,BACKYARDIGAN_50,-,-,-,metallophosphatase superfamily protein,protein-coding,-,-,-,metallophosphatase superfamily protein,20201220,-
1034129,40232189,49,FGG52_gp49,BACKYARDIGAN_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034129,40232190,48,FGG52_gp48,BACKYARDIGAN_48,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20201220,-
1034129,40232191,47,FGG52_gp47,BACKYARDIGAN_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034129,40232192,46,FGG52_gp46,BACKYARDIGAN_46,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201220,-
1034129,40232193,45,FGG52_gp45,BACKYARDIGAN_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034129,40232194,44,FGG52_gp44,BACKYARDIGAN_44,-,-,-,HTH-like DNA binding,protein-coding,-,-,-,HTH-like DNA binding,20201220,-
1034129,40232195,43,FGG52_gp43,BACKYARDIGAN_43,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
1034129,40232196,42,FGG52_gp42,BACKYARDIGAN_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034129,40232197,41,FGG52_gp41,BACKYARDIGAN_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034129,40232198,40,FGG52_gp40,BACKYARDIGAN_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034129,40232199,39,FGG52_gp39,BACKYARDIGAN_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034129,40232200,38,FGG52_gp38,BACKYARDIGAN_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034129,40232201,37,FGG52_gp37,BACKYARDIGAN_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034129,40232202,36,FGG52_gp36,BACKYARDIGAN_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034129,40232203,34,FGG52_gp34,BACKYARDIGAN_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034129,40232204,33,FGG52_gp33,BACKYARDIGAN_33,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20201220,-
1034129,40232205,2,FGG52_gp02,BACKYARDIGAN_2,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
1034129,40232206,1,FGG52_gp01,BACKYARDIGAN_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034129,40340355,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Backyardigan; Mycobacterium phage Backyardigan).,other,-,-,-,-,20200513,-
