#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60402,41660162,F0Q84_mgr02,F0Q84_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60402,41660163,F0Q84_mgr01,F0Q84_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60402,41660164,ND1,F0Q84_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
60402,41660165,trnI(atc),F0Q84_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60402,41660166,trnQ(caa),F0Q84_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60402,41660167,trnM(atg),F0Q84_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60402,41660168,ND2,F0Q84_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
60402,41660169,trnW(tga),F0Q84_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60402,41660170,trnA(gca),F0Q84_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60402,41660171,trnN(aac),F0Q84_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60402,41660172,trnC(tgc),F0Q84_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60402,41660173,trnY(tac),F0Q84_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60402,41660174,COX1,F0Q84_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201217,-
60402,41660175,trnS2(tca),F0Q84_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60402,41660176,trnD(gac),F0Q84_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60402,41660177,COX2,F0Q84_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201217,-
60402,41660178,trnK(aaa),F0Q84_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60402,41660179,ATP8,F0Q84_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201217,-
60402,41660180,ATP6,F0Q84_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201217,-
60402,41660181,COX3,F0Q84_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201217,-
60402,41660182,trnG(gga),F0Q84_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60402,41660183,ND3,F0Q84_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
60402,41660184,trnR(cga),F0Q84_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60402,41660185,ND4L,F0Q84_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
60402,41660186,ND4,F0Q84_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
60402,41660187,trnH(cac),F0Q84_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60402,41660188,trnS1(agc),F0Q84_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60402,41660189,trnL1(cta),F0Q84_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60402,41660190,ND5,F0Q84_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
60402,41660191,ND6,F0Q84_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201217,-
60402,41660192,trnE(gaa),F0Q84_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60402,41660193,CYTB,F0Q84_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201217,-
60402,41660194,trnT(aca),F0Q84_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60402,41660195,trnP(cca),F0Q84_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60402,41660196,trnV(gta),F0Q84_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60402,41660197,trnL2(tta),F0Q84_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60402,41660198,trnF(ttc),F0Q84_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
