#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1412830,39484102,LI74_RS30920,LI74_RS30920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1412830,39484104,LI74_RS27515,LI74_RS27515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1412830,39484105,LI74_RS30850,LI74_RS30850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484107,LI74_RS27825,LI74_RS27825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1412830,39484118,LI74_RS27410,LI74_RS27410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484119,LI74_RS27335,LI74_RS27335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1412830,39484120,LI74_RS27745,LI74_RS27745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484121,LI74_RS27365,LI74_RS27365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1412830,39484122,LI74_RS27860,LI74_RS27860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1412830,39484123,LI74_RS31935,LI74_RS31935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1412830,39484124,LI74_RS28515,LI74_RS28515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484125,LI74_RS30870,LI74_RS30870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1412830,39484132,LI74_RS31925,LI74_RS31925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1412830,39484140,LI74_RS27535,LI74_RS27535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484142,LI74_RS27390,LI74_RS27390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
