#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
315350,24146487,trnN-GUU,YC40_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
315350,24146488,ycf1,YC40_gp018,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20210424,-
315350,24146489,ndhF,YC40_gp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
315350,24146490,rpl32,YC40_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160406,-
315350,24146491,trnL-UAG,YC40_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
315350,24146492,ccsA,YC40_gp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160406,-
315350,24146493,ndhD,YC40_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
315350,24146494,psaC,YC40_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
315350,24146495,ndhE,YC40_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160406,-
315350,24146496,ndhG,YC40_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160406,-
315350,24146497,ndhI,YC40_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
315350,24146498,ndhA,YC40_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160406,-
315350,24146499,ndhH,YC40_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170906,-
315350,24146500,rps15,YC40_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160903,-
315350,24146501,ycf1,YC40_gp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20161001,-
315350,24146502,trnN-GUU,YC40_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
315350,24146503,trnR-ACG,YC40_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
315350,24146504,rrn5,YC40_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
315350,24146505,rrn4.5,YC40_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
315350,24146506,rrn23,YC40_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
315350,24146507,trnA-UGC,YC40_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
315350,24146508,trnI-GAU,YC40_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
315350,24146509,rrn16,YC40_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
315350,24146510,trnV-GAC,YC40_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
315350,24146511,rps7,YC40_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
315350,24146512,ndhB,YC40_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
315350,24146513,trnL-CAA,YC40_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
315350,24146514,ycf2,YC40_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
315350,24146515,trnI-CAU,YC40_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
315350,24146516,rpl23,YC40_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160406,-
315350,24146517,trnH-GUG,YC40_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
315350,24146518,rpl2,YC40_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
315350,24146519,clpP,YC40_gp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160903,-
