#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
527021,56440955,yabG,BTHUR0002_RS00160,bthur0002_300,-,-,-,sporulation peptidase YabG,protein-coding,-,-,-,sporulation peptidase YabG,20201218,-
527021,56440956,BTHUR0002_RS00165,BTHUR0002_RS00165,bthur0002_310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56440957,BTHUR0002_RS00170,BTHUR0002_RS00170,bthur0002_320,-,-,-,"small, acid-soluble spore protein, alpha/beta type",protein-coding,-,-,-,"small, acid-soluble spore protein, alpha/beta type",20210320,-
527021,56440958,ispE,BTHUR0002_RS00175,bthur0002_330,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20201218,-
527021,56440959,purR,BTHUR0002_RS00180,bthur0002_340,-,-,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20201218,-
527021,56440960,BTHUR0002_RS00185,BTHUR0002_RS00185,bthur0002_350,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201218,-
527021,56440961,spoVG,BTHUR0002_RS00190,bthur0002_360,-,-,-,septation regulator SpoVG,protein-coding,-,-,-,septation regulator SpoVG,20201218,-
527021,56440962,glmU,BTHUR0002_RS00195,bthur0002_370,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201218,-
527021,56440963,BTHUR0002_RS00200,BTHUR0002_RS00200,bthur0002_380,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201218,-
527021,56440964,BTHUR0002_RS00205,BTHUR0002_RS00205,bthur0002_390,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201218,-
527021,56440965,BTHUR0002_RS00210,BTHUR0002_RS00210,bthur0002_400,-,-,-,anti-sigma-F factor Fin family protein,protein-coding,-,-,-,anti-sigma-F factor Fin family protein,20210130,-
527021,56440966,mfd,BTHUR0002_RS00215,bthur0002_410,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20201218,-
527021,56440967,spoVT,BTHUR0002_RS00220,bthur0002_420,-,-,-,stage V sporulation protein T,protein-coding,-,-,-,stage V sporulation protein T,20201218,-
527021,56440968,BTHUR0002_RS00225,BTHUR0002_RS00225,bthur0002_430,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201218,-
527021,56440969,mazG,BTHUR0002_RS00230,bthur0002_440,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20201218,-
527021,56440970,BTHUR0002_RS00235,BTHUR0002_RS00235,bthur0002_450,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201218,-
527021,56440971,yabP,BTHUR0002_RS00240,-,-,-,-,sporulation protein YabP,protein-coding,-,-,-,sporulation protein YabP,20201218,-
527021,56440972,yabQ,BTHUR0002_RS00245,bthur0002_470,-,-,-,spore cortex biosynthesis protein YabQ,protein-coding,-,-,-,spore cortex biosynthesis protein YabQ,20201218,-
527021,56440973,divIC,BTHUR0002_RS00250,-,-,-,-,cell division protein DivIC,protein-coding,-,-,-,cell division protein DivIC,20210130,-
527021,56440974,BTHUR0002_RS00255,BTHUR0002_RS00255,bthur0002_490,-,-,-,RNA-binding protein S1,protein-coding,-,-,-,RNA-binding protein S1,20201218,-
527021,56440975,BTHUR0002_RS00260,BTHUR0002_RS00260,bthur0002_t20,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
527021,56440976,BTHUR0002_RS00265,BTHUR0002_RS00265,bthur0002_t30,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
527021,56440977,spoIIE,BTHUR0002_RS00270,bthur0002_500,-,-,-,stage II sporulation protein E,protein-coding,-,-,-,stage II sporulation protein E,20201218,-
527021,56440978,tilS,BTHUR0002_RS00275,bthur0002_510,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201218,-
527021,56440979,hpt,BTHUR0002_RS00280,bthur0002_520,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20201218,-
527021,56440980,ftsH,BTHUR0002_RS00285,bthur0002_530,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201218,-
527021,56440981,BTHUR0002_RS00290,BTHUR0002_RS00290,bthur0002_540,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20201218,-
527021,56440982,hslO,BTHUR0002_RS00295,bthur0002_550,-,-,-,redox-regulated molecular chaperone HslO,protein-coding,-,-,-,redox-regulated molecular chaperone HslO,20201218,-
527021,56440983,cysK,BTHUR0002_RS00300,bthur0002_560,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20201218,-
527021,56440984,pabB,BTHUR0002_RS00305,bthur0002_570,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20201218,-
527021,56440985,pabA,BTHUR0002_RS00310,bthur0002_580,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201218,-
527021,56440986,pabC,BTHUR0002_RS00315,bthur0002_590,-,-,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20201218,-
527021,56440987,folP,BTHUR0002_RS00320,bthur0002_600,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201218,-
527021,56440988,folB,BTHUR0002_RS00325,bthur0002_610,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20201218,-
527021,56440989,folK,BTHUR0002_RS00330,bthur0002_620,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201218,-
527021,56440990,BTHUR0002_RS00335,BTHUR0002_RS00335,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201218,-
527021,56440991,dusB,BTHUR0002_RS00340,bthur0002_630,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20201218,-
527021,56440992,lysS,BTHUR0002_RS00345,bthur0002_640,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201218,-
527021,56440993,ctsR,BTHUR0002_RS00350,bthur0002_650,-,-,-,transcriptional regulator CtsR,protein-coding,-,-,-,transcriptional regulator CtsR,20201218,-
527021,56440994,BTHUR0002_RS00355,BTHUR0002_RS00355,bthur0002_660,-,-,-,UvrB/UvrC motif-containing protein,protein-coding,-,-,-,UvrB/UvrC motif-containing protein,20201218,-
527021,56440995,BTHUR0002_RS00360,BTHUR0002_RS00360,bthur0002_670,-,-,-,protein arginine kinase,protein-coding,-,-,-,protein arginine kinase,20201218,-
527021,56440996,BTHUR0002_RS00365,BTHUR0002_RS00365,bthur0002_680,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201218,-
527021,56440997,radA,BTHUR0002_RS00370,bthur0002_690,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20201218,-
527021,56440998,disA,BTHUR0002_RS00375,bthur0002_700,-,-,-,DNA integrity scanning protein DisA,protein-coding,-,-,-,DNA integrity scanning protein DisA,20201218,-
527021,56440999,BTHUR0002_RS00380,BTHUR0002_RS00380,bthur0002_710,-,-,-,PIN/TRAM domain-containing protein,protein-coding,-,-,-,PIN/TRAM domain-containing protein,20201218,-
527021,56441000,ispD,BTHUR0002_RS00385,bthur0002_720,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20201218,-
527021,56441001,ispF,BTHUR0002_RS00390,bthur0002_730,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210212,-
527021,56441002,gltX,BTHUR0002_RS00395,bthur0002_740,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201218,-
527021,56441003,cysE,BTHUR0002_RS00400,bthur0002_750,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20201218,-
527021,56441004,cysS,BTHUR0002_RS00405,bthur0002_760,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201218,-
527021,56441005,BTHUR0002_RS00410,BTHUR0002_RS00410,bthur0002_770,-,-,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20201218,-
527021,56441006,rlmB,BTHUR0002_RS00415,bthur0002_780,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201218,-
527021,56441007,BTHUR0002_RS00420,BTHUR0002_RS00420,bthur0002_790,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210123,-
527021,56441008,BTHUR0002_RS00425,BTHUR0002_RS00425,bthur0002_800,-,-,-,RNA polymerase sporulation sigma factor SigH,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigH,20201218,-
527021,56441009,secE,BTHUR0002_RS00430,bthur0002_810,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210130,-
527021,56441010,nusG,BTHUR0002_RS00435,bthur0002_820,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201218,-
527021,56441011,rplK,BTHUR0002_RS00440,bthur0002_830,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201218,-
527021,56441012,rplA,BTHUR0002_RS00445,bthur0002_840,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201218,-
527021,56441013,rplJ,BTHUR0002_RS00450,bthur0002_850,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201218,-
527021,56441014,rplL,BTHUR0002_RS00455,bthur0002_860,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201218,-
527021,56441015,BTHUR0002_RS00460,BTHUR0002_RS00460,bthur0002_870,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201218,-
527021,56441016,rpoB,BTHUR0002_RS00465,bthur0002_880,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201218,-
527021,56441017,rpoC,BTHUR0002_RS00470,bthur0002_890,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201218,-
527021,56441018,BTHUR0002_RS00475,BTHUR0002_RS00475,bthur0002_900,-,-,-,50S ribosomal protein L7ae-like protein,protein-coding,-,-,-,50S ribosomal protein L7ae-like protein,20210123,-
527021,56441019,rpsL,BTHUR0002_RS00480,bthur0002_910,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201218,-
527021,56441020,rpsG,BTHUR0002_RS00485,bthur0002_920,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201218,-
527021,56441021,fusA,BTHUR0002_RS00490,bthur0002_930,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201218,-
527021,56441022,tuf,BTHUR0002_RS00495,bthur0002_940,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201218,-
527021,56441023,rpsJ,BTHUR0002_RS00500,bthur0002_960,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201218,-
527021,56441024,rplC,BTHUR0002_RS00505,bthur0002_970,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201218,-
527021,56441025,rplD,BTHUR0002_RS00510,bthur0002_980,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201218,-
527021,56441026,rplW,BTHUR0002_RS00515,bthur0002_990,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210130,-
527021,56441027,rplB,BTHUR0002_RS00520,bthur0002_1000,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201218,-
527021,56441028,rpsS,BTHUR0002_RS00525,bthur0002_1010,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201218,-
527021,56441029,rplV,BTHUR0002_RS00530,bthur0002_1020,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201218,-
527021,56441030,rpsC,BTHUR0002_RS00535,bthur0002_1030,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201218,-
527021,56441031,rplP,BTHUR0002_RS00540,bthur0002_1040,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201218,-
527021,56441032,rpmC,BTHUR0002_RS00545,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201218,-
527021,56441033,rpsQ,BTHUR0002_RS00550,bthur0002_1060,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201218,-
527021,56441034,rplN,BTHUR0002_RS00555,bthur0002_1070,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201218,-
527021,56441035,rplX,BTHUR0002_RS00560,bthur0002_1080,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201218,-
527021,56441036,rplE,BTHUR0002_RS00565,bthur0002_1090,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201218,-
527021,56441037,rpsN,BTHUR0002_RS00570,bthur0002_1100,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20201218,-
527021,56441038,rpsH,BTHUR0002_RS00575,bthur0002_1110,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201218,-
527021,56441039,rplF,BTHUR0002_RS00580,bthur0002_1120,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201218,-
527021,56441040,rplR,BTHUR0002_RS00585,bthur0002_1130,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201218,-
527021,56441041,rpsE,BTHUR0002_RS00590,bthur0002_1140,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201218,-
527021,56441042,rpmD,BTHUR0002_RS00595,bthur0002_1150,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201218,-
527021,56441043,rplO,BTHUR0002_RS00600,bthur0002_1160,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201218,-
527021,56441044,secY,BTHUR0002_RS00605,bthur0002_1170,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210403,-
527021,56441045,BTHUR0002_RS00610,BTHUR0002_RS00610,bthur0002_1180,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201218,-
527021,56441046,map,BTHUR0002_RS00615,bthur0002_1190,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201218,-
527021,56441047,infA,BTHUR0002_RS00620,bthur0002_1200,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201218,-
527021,56441048,rpmJ,BTHUR0002_RS00625,bthur0002_1210,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201218,-
527021,56441049,rpsM,BTHUR0002_RS00630,bthur0002_1220,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201218,-
527021,56441050,rpsK,BTHUR0002_RS00635,bthur0002_1230,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201218,-
527021,56441051,rpoA,BTHUR0002_RS00640,bthur0002_1240,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201218,-
527021,56441052,rplQ,BTHUR0002_RS00645,bthur0002_1250,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201218,-
527021,56441053,BTHUR0002_RS00650,BTHUR0002_RS00650,bthur0002_1260,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20201218,-
527021,56441054,BTHUR0002_RS00655,BTHUR0002_RS00655,bthur0002_1270,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20201218,-
527021,56441055,BTHUR0002_RS00660,BTHUR0002_RS00660,bthur0002_1280,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201218,-
527021,56441056,truA,BTHUR0002_RS00665,bthur0002_1290,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201218,-
527021,56441057,rplM,BTHUR0002_RS00670,bthur0002_1300,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201218,-
527021,56441058,rpsI,BTHUR0002_RS00675,bthur0002_1310,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201218,-
527021,56441059,BTHUR0002_RS00680,BTHUR0002_RS00680,bthur0002_1320,-,-,-,DUF2521 family protein,protein-coding,-,-,-,DUF2521 family protein,20201218,-
527021,56441060,cwlD,BTHUR0002_RS00685,bthur0002_1330,-,-,-,N-acetylmuramoyl-L-alanine amidase CwlD,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase CwlD,20201218,-
527021,56441061,BTHUR0002_RS00690,BTHUR0002_RS00690,bthur0002_1340,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20201218,-
527021,56441062,BTHUR0002_RS00695,BTHUR0002_RS00695,bthur0002_1350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56441063,kbaA,BTHUR0002_RS00700,bthur0002_1360,-,-,-,KinB signaling pathway activation protein KbaA,protein-coding,-,-,-,KinB signaling pathway activation protein KbaA,20201218,-
527021,56441064,pdaB,BTHUR0002_RS00705,bthur0002_1380,-,-,-,polysaccharide deacetylase family sporulation protein PdaB,protein-coding,-,-,-,polysaccharide deacetylase family sporulation protein PdaB,20201218,-
527021,56441065,BTHUR0002_RS00710,BTHUR0002_RS00710,bthur0002_1390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56441066,rrf,BTHUR0002_RS00715,bthur0002_r10,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201218,-
527021,56441067,BTHUR0002_RS00720,BTHUR0002_RS00720,bthur0002_t40,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
527021,56441068,BTHUR0002_RS00725,BTHUR0002_RS00725,bthur0002_t50,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
527021,56441069,BTHUR0002_RS00730,BTHUR0002_RS00730,bthur0002_t60,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
527021,56441070,BTHUR0002_RS00735,BTHUR0002_RS00735,bthur0002_t70,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
527021,56441071,BTHUR0002_RS00740,BTHUR0002_RS00740,bthur0002_t80,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
527021,56441072,BTHUR0002_RS00745,BTHUR0002_RS00745,bthur0002_t90,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
527021,56441073,BTHUR0002_RS00750,BTHUR0002_RS00750,bthur0002_t100,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
527021,56441074,BTHUR0002_RS00755,BTHUR0002_RS00755,bthur0002_t110,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
527021,56441075,BTHUR0002_RS00760,BTHUR0002_RS00760,bthur0002_t120,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
527021,56441076,BTHUR0002_RS00765,BTHUR0002_RS00765,bthur0002_1400,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20201218,-
527021,56441077,rocF,BTHUR0002_RS00770,bthur0002_1410,-,-,-,arginase,protein-coding,-,-,-,arginase,20201218,-
