#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
230553,54095260,HGE21_mgr02,HGE21_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
230553,54095261,HGE21_mgr01,HGE21_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
230553,54095262,ND1,HGE21_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
230553,54095263,trnI-gau,HGE21_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
230553,54095264,trnQ-uug,HGE21_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
230553,54095265,trnM-cau,HGE21_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
230553,54095266,ND2,HGE21_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
230553,54095267,trnW-uca,HGE21_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
230553,54095268,trnA-ugc,HGE21_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
230553,54095269,trnN-guu,HGE21_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
230553,54095270,trnC-gca,HGE21_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
230553,54095271,trnY-gua,HGE21_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
230553,54095272,COX1,HGE21_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210212,-
230553,54095273,trnS-uga,HGE21_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
230553,54095274,trnD-guc,HGE21_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
230553,54095275,COX2,HGE21_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210212,-
230553,54095276,trnK,HGE21_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
230553,54095277,ATP8,HGE21_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210129,-
230553,54095278,ATP6,HGE21_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210212,-
230553,54095279,COX3,HGE21_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210123,-
230553,54095280,trnG-ucc,HGE21_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
230553,54095281,ND3,HGE21_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
230553,54095282,trnR-ucg,HGE21_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
230553,54095283,ND4L,HGE21_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
230553,54095284,ND4,HGE21_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
230553,54095285,trnH-gug,HGE21_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
230553,54095286,trnS-gcu,HGE21_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
230553,54095287,trnL-uag,HGE21_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
230553,54095288,ND5,HGE21_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
230553,54095289,ND6,HGE21_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
230553,54095290,trnE-uuc,HGE21_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
230553,54095291,CYTB,HGE21_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210123,-
230553,54095292,trnT-ugu,HGE21_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
230553,54095293,trnP-ugg,HGE21_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
230553,54095294,trnF-gaa,HGE21_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
230553,54095295,trnV-uac,HGE21_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
230553,54095296,trnL-uaa,HGE21_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
