#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2202564,55626364,HWD02_gp02,HWD02_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2202564,55626365,HWD02_gp03,HWD02_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2202564,55626366,HWD02_gp04,HWD02_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2202564,55626367,HWD02_gp05,HWD02_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2202564,55626368,HWD02_gp06,HWD02_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2202564,55626369,HWD02_gp07,HWD02_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2202564,55626370,HWD02_gp08,HWD02_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2202564,55626371,HWD02_gp09,HWD02_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2202564,55626372,HWD02_gp10,HWD02_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2202564,55626373,HWD02_gp11,HWD02_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2202564,55626374,HWD02_gp12,HWD02_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2202564,55626375,HWD02_gp13,HWD02_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2202564,55626376,HWD02_gp14,HWD02_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2202564,55626377,HWD02_gp15,HWD02_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2202564,55626378,HWD02_gp16,HWD02_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2202564,55626379,HWD02_gp17,HWD02_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2202564,55626380,HWD02_gp18,HWD02_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2202564,55626381,HWD02_gp19,HWD02_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2202564,55626382,HWD02_gp20,HWD02_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2202564,55626383,HWD02_gp21,HWD02_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2202564,55626384,HWD02_gp22,HWD02_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2202564,55626385,HWD02_gp23,HWD02_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2202564,55626386,HWD02_gp24,HWD02_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2202564,55626387,HWD02_gp25,HWD02_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2202564,55626388,HWD02_gp26,HWD02_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2202564,55626389,HWD02_gp27,HWD02_gp27,-,-,-,-,"dUTPase, trimeric",protein-coding,-,-,-,"dUTPase, trimeric",20210129,-
