#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
267455,44797919,trnQ,HCS18_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267455,44797920,trnM,HCS18_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267455,44797921,ND2,HCS18_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
267455,44797922,trnW,HCS18_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267455,44797923,trnC,HCS18_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267455,44797924,trnY,HCS18_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267455,44797925,COX1,HCS18_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
267455,44797926,trnL,HCS18_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267455,44797927,COX2,HCS18_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
267455,44797928,trnD,HCS18_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267455,44797929,trnK,HCS18_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267455,44797930,ATP8,HCS18_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
267455,44797931,ATP6,HCS18_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
267455,44797932,COX3,HCS18_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
267455,44797933,trnG,HCS18_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267455,44797934,ND3,HCS18_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
267455,44797935,trnA,HCS18_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267455,44797936,trnR,HCS18_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267455,44797937,trnN,HCS18_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267455,44797938,trnS,HCS18_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267455,44797939,trnE,HCS18_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267455,44797940,trnF,HCS18_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267455,44797941,ND5,HCS18_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
267455,44797942,trnH,HCS18_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267455,44797943,ND4,HCS18_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
267455,44797944,ND4L,HCS18_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
267455,44797945,trnT,HCS18_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267455,44797946,trnP,HCS18_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267455,44797947,ND6,HCS18_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
267455,44797948,CYTB,HCS18_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
267455,44797949,trnS,HCS18_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267455,44797950,ND1,HCS18_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
267455,44797951,trnL,HCS18_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267455,44797952,rrnL,HCS18_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
267455,44797953,trnV,HCS18_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267455,44797954,rrnS,HCS18_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
267455,44797955,trnI,HCS18_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
