#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28024,29073614,mat1b,BI158_gp002,Psor_002,-,-,-,maturase,protein-coding,-,-,-,-,20170210,-
28024,29073615,psbA,BI158_gp003,Psor_003,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170210,-
28024,29073616,apcD,BI158_gp004,Psor_004,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,-,20170210,-
28024,29073617,psaJ,BI158_gp005,Psor_005,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170210,-
28024,29073618,psaF,BI158_gp006,Psor_006,-,-,-,photosystem I subunit III,protein-coding,-,-,-,-,20170210,-
28024,29073619,moeB,BI158_gp007,Psor_007,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170210,-
28024,29073620,ycf38,BI158_gp008,Psor_008,-,-,-,ABC-2 type transporter,protein-coding,-,-,-,-,20170210,-
28024,29073621,ntcA,BI158_gp009,Psor_009,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170210,-
28024,29073622,orf93,BI158_gp010,Psor_010,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
28024,29073623,tufA,BI158_gp011,Psor_011,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20170210,-
28024,29073624,rps10,BI158_gp012,Psor_012,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170210,-
28024,29073625,infC,BI158_gp013,Psor_013,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20170210,-
28024,29073626,rps14,BI158_gp014,Psor_014,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170210,-
28024,29073627,ycf33,BI158_gp015,Psor_015,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
28024,29073628,psaD,BI158_gp016,Psor_016,-,-,-,photosystem I subunit II,protein-coding,-,-,-,-,20170210,-
28024,29073629,BI158_gt001,BI158_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
28024,29073630,ccsA,BI158_gp190,Psor_018,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170210,-
28024,29073631,thiG,BI158_gp189,Psor_019,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,-,20170210,-
28024,29073632,trpG,BI158_gp188,Psor_020,-,-,-,anthranilate synthase component 2,protein-coding,-,-,-,-,20170210,-
