#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2770834,63035815,rps12,JXY11_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
2770834,63035816,clpP,JXY11_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
2770834,63035817,trnH-GUG,JXY11_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035818,trnL-CAA,JXY11_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035819,trnI-CAU,JXY11_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035820,rps15,JXY11_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
2770834,63035821,rps2,JXY11_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
2770834,63035822,rpoC1,JXY11_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
2770834,63035823,rrn4.5,JXY11_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770834,63035824,trnA-UGC,JXY11_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035825,rpoC2,JXY11_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
2770834,63035826,matK,JXY11_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
2770834,63035827,ycf3,JXY11_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
2770834,63035828,ycf1,JXY11_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
2770834,63035829,psaA,JXY11_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210522,-
2770834,63035830,trnL-CAA,JXY11_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770834,63035831,rps7,JXY11_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
