#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10276,932345,SPV074,SWPVgp074,-,-,-,-,DNA topoisomerase type I,protein-coding,-,-,-,DNA topoisomerase type I,20201220,-
10276,932346,SPV006,SWPVgp006,-,-,-,-,SPV006 kelch-like protein,protein-coding,-,-,-,SPV006 kelch-like protein,20201220,-
10276,932347,SPV135,SWPVgp135,-,-,-,-,SPV135 A52R-like family protein,protein-coding,-,-,-,SPV135 A52R-like family protein,20201220,-
10276,932348,SPV138,SWPVgp138,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10276,932349,SPV149,SWPVgp149,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
10276,932350,SPV003,SWPVgp003,-,-,-,-,MHC-like TNF binding protein,protein-coding,-,-,-,MHC-like TNF binding protein,20201220,-
10276,932351,SPV137,SWPVgp137,-,-,-,-,SPV137 putative serine/threonine protein kinase DNA replication,protein-coding,-,-,-,SPV137 putative serine/threonine protein kinase DNA replication,20201220,-
10276,932352,SPV075,SWPVgp075,-,-,-,-,SPV075 hypothetical protein,protein-coding,-,-,-,SPV075 hypothetical protein,20201220,-
10276,932353,SPV076,SWPVgp076,-,-,-,-,SPV076 mRNA capping enzyme large subunit,protein-coding,-,-,-,SPV076 mRNA capping enzyme large subunit,20201220,-
10276,932354,SPV077,SWPVgp077,-,-,-,-,SPV077 putative virion protein,protein-coding,-,-,-,SPV077 putative virion protein,20201220,-
10276,932355,SPV078,SWPVgp078,-,-,-,-,SPV078 putative virion protein,protein-coding,-,-,-,SPV078 putative virion protein,20201220,-
10276,932356,SPV136,SWPVgp136,-,-,-,-,SPV136 kelch-like protein,protein-coding,-,-,-,SPV136 kelch-like protein,20201220,-
10276,932357,SPV126,SWPVgp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10276,932358,SPV001,SWPVgp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10276,932359,SPV110,SWPVgp109,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
10276,932360,SPV079,SWPVgp079,-,-,-,-,SPV079 uracil DNA glycosylase,protein-coding,-,-,-,SPV079 uracil DNA glycosylase,20201220,-
10276,932361,SPV148,SWPVgp148,-,-,-,-,MHC-like TNF binding protein,protein-coding,-,-,-,MHC-like TNF binding protein,20201220,-
