#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
572289,7040225,orf1ab,MuCoV_gp1,-,-,-,-,orf1ab polyprotein,protein-coding,-,-,-,orf1ab polyprotein,20180816,-
572289,7040226,S,MuCoV_gp2,-,-,-,-,spike glycoprotein,protein-coding,-,-,-,spike glycoprotein,20180816,-
572289,7040227,E,MuCoV_gp3,-,-,-,-,small membrane protein,protein-coding,-,-,-,small membrane protein,20180816,-
572289,7040228,M,MuCoV_gp4,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20180816,-
572289,7040229,NS6,MuCoV_gp5,-,-,-,-,nonstructural protein,protein-coding,-,-,-,nonstructural protein,20180816,-
572289,7040230,N,MuCoV_gp6,-,-,-,-,nucleocapsid phosphoprotein,protein-coding,-,-,-,nucleocapsid phosphoprotein,20180816,-
572289,7040231,NS7a,MuCoV_gp7,-,-,-,-,nonstructural protein,protein-coding,-,-,-,nonstructural protein,20180816,-
572289,7040232,NS7b,MuCoV_gp8,-,-,-,-,nonstructural protein,protein-coding,-,-,-,nonstructural protein,20180816,-
572289,7040233,NS7c,MuCoV_gp9,-,-,-,-,nonstructural protein,protein-coding,-,-,-,nonstructural protein,20180816,-
572289,7052733,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200520,-
