#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1331962,32887287,CCL86_mgt01,CCL86_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1331962,32887288,ND5,CCL86_mgp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1331962,32887289,ND1,CCL86_mgp10,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1331962,32887290,ND4L,CCL86_mgp09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1331962,32887291,CYTB,CCL86_mgp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1331962,32887292,CCL86_mgt05,CCL86_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1331962,32887293,CCL86_mgt08,CCL86_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1331962,32887294,CCL86_mgt14,CCL86_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1331962,32887295,CCL86_mgt15,CCL86_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1331962,32887296,CCL86_mgt18,CCL86_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1331962,32887297,COX3,CCL86_mgt20,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1331962,32887298,CCL86_mgt21,CCL86_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1331962,32887299,CCL86_mgt22,CCL86_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1331962,32887300,COX1,CCL86_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1331962,32887301,CCL86_mgr02,CCL86_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1331962,32887302,CCL86_mgt02,CCL86_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1331962,32887303,CCL86_mgt03,CCL86_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1331962,32887304,CCL86_mgt04,CCL86_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1331962,32887305,ND6,CCL86_mgp12,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1331962,32887306,CCL86_mgt06,CCL86_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1331962,32887307,CCL86_mgt07,CCL86_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1331962,32887308,COX2,CCL86_mgp07,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1331962,32887309,CCL86_mgt09,CCL86_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1331962,32887310,CCL86_mgt10,CCL86_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1331962,32887311,CCL86_mgt11,CCL86_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1331962,32887312,CCL86_mgt12,CCL86_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1331962,32887313,CCL86_mgt13,CCL86_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1331962,32887314,ATP8,CCL86_mgp06,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170603,-
1331962,32887315,ATP6,CCL86_mgp05,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1331962,32887316,CCL86_mgt16,CCL86_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1331962,32887317,CCL86_mgr01,CCL86_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1331962,32887318,CCL86_mgt17,CCL86_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1331962,32887319,ND3,CCL86_mgp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1331962,32887320,CCL86_mgt19,CCL86_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1331962,32887321,ND4,CCL86_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1331962,32887322,ND2,CCL86_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
