#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1530400,24631908,ACQ21_gp20,ACQ21_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631909,ACQ21_gp21,ACQ21_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631910,ACQ21_gp22,ACQ21_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631911,ACQ21_gp23,ACQ21_gp23,-,-,-,-,putative RNAP2,protein-coding,-,-,-,putative RNAP2,20201221,-
1530400,24631912,ACQ21_gp24,ACQ21_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631913,ACQ21_gp25,ACQ21_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631914,ACQ21_gp26,ACQ21_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631915,ACQ21_gp27,ACQ21_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631916,ACQ21_gp28,ACQ21_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631917,ACQ21_gp29,ACQ21_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631918,ACQ21_gp30,ACQ21_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631919,ACQ21_gp31,ACQ21_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631920,ACQ21_gp32,ACQ21_gp32,-,-,-,-,putative DNA dependent protease,protein-coding,-,-,-,putative DNA dependent protease,20201221,-
1530400,24631921,ACQ21_p02,ACQ21_p02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631922,ACQ21_gp34,ACQ21_gp34,-,-,-,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20201221,-
1530400,24631923,ACQ21_gp35,ACQ21_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631924,ACQ21_p04,ACQ21_p04,-,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20201221,-
1530400,24631925,ACQ21_gp37,ACQ21_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631926,ACQ21_gp38,ACQ21_gp38,-,-,-,-,putative DNA polymerase I,protein-coding,-,-,-,putative DNA polymerase I,20201221,-
1530400,24631927,ACQ21_gp39,ACQ21_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631930,ACQ21_gp42,ACQ21_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631931,ACQ21_p07,ACQ21_p07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631932,ACQ21_gp44,ACQ21_gp44,-,-,-,-,putative rIIA lysis inhibitor,protein-coding,-,-,-,putative rIIA lysis inhibitor,20201221,-
1530400,24631933,ACQ21_gp45,ACQ21_gp45,-,-,-,-,putative rIIB lysis inhibitor,protein-coding,-,-,-,putative rIIB lysis inhibitor,20201221,-
1530400,24631934,ACQ21_gp46,ACQ21_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631935,ACQ21_gp47,ACQ21_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631936,ACQ21_gp48,ACQ21_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631937,ACQ21_gp49,ACQ21_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631938,ACQ21_gp50,ACQ21_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631939,ACQ21_gp51,ACQ21_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631940,ACQ21_gp52,ACQ21_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631941,ACQ21_gp53,ACQ21_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631942,ACQ21_gp54,ACQ21_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631943,ACQ21_gp55,ACQ21_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631944,ACQ21_gp56,ACQ21_gp56,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210123,-
1530400,24631945,ACQ21_gp57,ACQ21_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631946,ACQ21_p11,ACQ21_p11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631947,ACQ21_gp59,ACQ21_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631948,ACQ21_gp60,ACQ21_gp60,-,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20201221,-
1530400,24631949,ACQ21_gp61,ACQ21_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1530400,24631950,ACQ21_gp62,ACQ21_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631951,ACQ21_gp63,ACQ21_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631952,ACQ21_gp64,ACQ21_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631953,ACQ21_gp65,ACQ21_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631954,ACQ21_gp66,ACQ21_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631955,ACQ21_gp67,ACQ21_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631956,ACQ21_gp68,ACQ21_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631957,ACQ21_gp69,ACQ21_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631958,ACQ21_gp70,ACQ21_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631959,ACQ21_gp71,ACQ21_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631960,ACQ21_gp72,ACQ21_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631961,ACQ21_gp73,ACQ21_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631962,ACQ21_gp74,ACQ21_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631963,ACQ21_gp75,ACQ21_gp75,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1530400,24631964,ACQ21_gp76,ACQ21_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631965,ACQ21_gp77,ACQ21_gp77,-,-,-,-,putative major coat protein,protein-coding,-,-,-,putative major coat protein,20201221,-
1530400,24631966,ACQ21_gp78,ACQ21_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631967,ACQ21_gp79,ACQ21_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631968,ACQ21_gp80,ACQ21_gp80,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20201221,-
1530400,24631969,ACQ21_gp81,ACQ21_gp81,-,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase,20201221,-
1530400,24631970,ACQ21_gp82,ACQ21_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631971,ACQ21_gp83,ACQ21_gp83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631972,ACQ21_gp84,ACQ21_gp84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631973,ACQ21_gp85,ACQ21_gp85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631974,ACQ21_gp86,ACQ21_gp86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631975,ACQ21_gp87,ACQ21_gp87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631976,ACQ21_gp88,ACQ21_gp88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631977,ACQ21_gp89,ACQ21_gp89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631978,ACQ21_gp90,ACQ21_gp90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24631980,ACQ21_gp01,ACQ21_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,24936564,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas aeruginosa Pa2 phage).,other,-,-,-,-,20210609,-
1530400,37615945,ACQ21_p01,ACQ21_p01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,37615946,ACQ21_p03,ACQ21_p03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,37615947,ACQ21_p05,ACQ21_p05,-,-,-,-,putative dCMP deaminase,protein-coding,-,-,-,putative dCMP deaminase,20201221,-
1530400,37615948,ACQ21_p06,ACQ21_p06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,37615949,ACQ21_p08,ACQ21_p08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,37615950,ACQ21_p09,ACQ21_p09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530400,37615951,ACQ21_p10,ACQ21_p10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
