#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1236004,41047138,FRW21_mgt04,FRW21_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1236004,41047139,FRW21_mgt07,FRW21_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1236004,41047140,FRW21_mgt12,FRW21_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1236004,41047141,FRW21_mgt14,FRW21_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1236004,41047142,ATP6,FRW21_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201119,-
1236004,41047143,COX3,FRW21_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201119,-
1236004,41047144,FRW21_mgt15,FRW21_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1236004,41047145,FRW21_mgt16,FRW21_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1236004,41047146,ND4,FRW21_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201119,-
1236004,41047147,FRW21_mgt17,FRW21_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1236004,41047148,ND6,FRW21_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201119,-
1236004,41047149,FRW21_mgt20,FRW21_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1236004,41047150,FRW21_mgt21,FRW21_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1236004,41047151,FRW21_mgr02,FRW21_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1236004,41047152,FRW21_mgt02,FRW21_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1236004,41047153,FRW21_mgr01,FRW21_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1236004,41047154,FRW21_mgt03,FRW21_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1236004,41047155,ND1,FRW21_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201119,-
1236004,41047156,FRW21_mgt05,FRW21_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1236004,41047157,FRW21_mgt06,FRW21_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1236004,41047158,ND2,FRW21_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201119,-
1236004,41047159,FRW21_mgt08,FRW21_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1236004,41047160,FRW21_mgt09,FRW21_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1236004,41047161,FRW21_mgt10,FRW21_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1236004,41047162,FRW21_mgt11,FRW21_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1236004,41047163,COX1,FRW21_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
1236004,41047164,FRW21_mgt13,FRW21_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1236004,41047165,COX2,FRW21_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
1236004,41047166,ATP8,FRW21_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201119,-
1236004,41047167,ND3,FRW21_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201119,-
1236004,41047168,ND4L,FRW21_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
1236004,41047169,FRW21_mgt18,FRW21_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1236004,41047170,FRW21_mgt19,FRW21_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1236004,41047171,ND5,FRW21_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201119,-
1236004,41047172,CYTB,FRW21_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201119,-
1236004,41047173,FRW21_mgt22,FRW21_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1236004,41047174,FRW21_mgt01,FRW21_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
