#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36651,10200342,PDMT_t0020,PDMT_t0020,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110208,-
36651,10200343,PDMT_t0030,PDMT_t0030,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110208,-
36651,10200344,PDMT_t0040,PDMT_t0040,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110208,-
36651,10200345,PDMT_t0050,PDMT_t0050,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110208,-
36651,10200346,PDMT_t0060,PDMT_t0060,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110208,-
36651,10200347,PDMT_t0070,PDMT_t0070,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110208,-
36651,10200348,PDMT_t0080,PDMT_t0080,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110208,-
36651,10200349,PDMT_t0090,PDMT_t0090,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110208,-
36651,10200350,PDMT_t0100,PDMT_t0100,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110208,-
36651,10200351,PDMT_t0110,PDMT_t0110,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110208,-
36651,10200352,PDMT_p0010,PDMT_p0010,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160813,-
36651,10200353,PDMT_t0120,PDMT_t0120,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110208,-
36651,10200354,PDMT_p0020,PDMT_p0020,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,-,20160813,-
36651,10200355,PDMT_p0030,PDMT_p0030,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160813,-
36651,10200356,PDMT_t0130,PDMT_t0130,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110208,-
36651,10200357,PDMT_p0040,PDMT_p0040,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160813,-
36651,10200358,PDMT_t0140,PDMT_t0140,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110208,-
36651,10200359,PDMT_p0050,PDMT_p0050,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160730,-
36651,10200360,PDMT_p0060,PDMT_p0060,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
36651,10200361,PDMT_p0070,PDMT_p0070,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
36651,10200362,PDMT_p0080,PDMT_p0080,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
36651,10200363,PDMT_t0150,PDMT_t0150,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110208,-
36651,10200364,PDMT_p0090,PDMT_p0090,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160813,-
36651,10200365,PDMT_p0100,PDMT_p0100,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
36651,10200366,PDMT_t0160,PDMT_t0160,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110208,-
36651,10200367,PDMT_t0170,PDMT_t0170,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110208,-
36651,10200368,PDMT_p0110,PDMT_p0110,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,-,20160813,-
36651,10200369,PDMT_p0120,PDMT_p0120,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,-,20160325,-
