#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3334,39330124,trnK-UUU,E2188_pgt001,EFE08CP_000002,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3334,39330125,matK,E2188_pgp074,EFE08CP_000003,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200910,-
3334,39330126,chlB,E2188_pgp073,EFE08CP_000004,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,photochlorophyllide reductase subunit B,20200910,-
3334,39330127,trnQ-UUG,E2188_pgt002,EFE08CP_000005,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3334,39330128,psbK,E2188_pgp072,EFE08CP_000006,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200910,-
3334,39330129,psbI,E2188_pgp071,EFE08CP_000007,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
3334,39330130,trnS-GCU,E2188_pgt003,EFE08CP_000008,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3334,39330131,ycf12,E2188_pgp070,EFE08CP_000009,-,-,-,photosystem II reaction center protein ycf12,protein-coding,-,-,-,photosystem II reaction center protein ycf12,20200910,-
3334,39330132,clpP,E2188_pgp069,EFE08CP_000010,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200910,-
3334,39330133,rps12,E2188_pgp068,EFE08CP_000011,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3334,39330134,rpl20,E2188_pgp067,EFE08CP_000012,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
3334,39330135,rps18,E2188_pgp066,EFE08CP_000013,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
3334,39330136,rpl33,E2188_pgp065,EFE08CP_000014,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
