#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
476454,63046173,trnC-GCA,JXY75_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476454,63046174,petN,JXY75_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
476454,63046175,psbM,JXY75_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
476454,63046176,trnD-GUC,JXY75_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476454,63046177,trnY-GUA,JXY75_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476454,63046178,trnE-UUC,JXY75_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476454,63046179,trnT-GGU,JXY75_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476454,63046180,psbD,JXY75_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
476454,63046181,psbC,JXY75_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
476454,63046182,trnS-UGA,JXY75_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476454,63046183,psbZ,JXY75_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
476454,63046184,trnG-GCC,JXY75_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476454,63046185,trnfM-CAU,JXY75_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476454,63046186,rps14,JXY75_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
476454,63046187,psaB,JXY75_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210403,-
476454,63046188,psaA,JXY75_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210403,-
476454,63046189,ycf3,JXY75_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210313,-
476454,63046190,trnS-GGA,JXY75_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476454,63046191,rps4,JXY75_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
476454,63046192,trnT-UGU,JXY75_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476454,63046193,trnL-UAA,JXY75_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476454,63046194,trnF-GAA,JXY75_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476454,63046195,ndhJ,JXY75_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210313,-
476454,63046196,ndhK,JXY75_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210403,-
476454,63046197,ndhC,JXY75_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210313,-
476454,63046198,trnV-UAC,JXY75_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476454,63046199,trnM-CAU,JXY75_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476454,63046200,atpE,JXY75_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
476454,63046201,atpB,JXY75_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210313,-
476454,63046202,rbcL,JXY75_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
476454,63046203,accD,JXY75_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
476454,63046204,psaI,JXY75_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
476454,63046205,ycf4,JXY75_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210313,-
476454,63046206,cemA,JXY75_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
476454,63046207,petA,JXY75_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
476454,63046208,psbJ,JXY75_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
476454,63046209,psbL,JXY75_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
476454,63046210,psbF,JXY75_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210313,-
476454,63046211,psbE,JXY75_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210313,-
476454,63046212,petL,JXY75_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
476454,63046213,petG,JXY75_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
476454,63046214,trnW-CCA,JXY75_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476454,63046215,trnP-UGG,JXY75_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476454,63046216,psaJ,JXY75_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210313,-
476454,63046217,rpl33,JXY75_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210313,-
476454,63046218,rps18,JXY75_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210313,-
476454,63046219,rpl20,JXY75_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210313,-
476454,63046220,rps12,JXY75_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
476454,63046221,clpP,JXY75_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210313,-
476454,63046222,trnH-GUG,JXY75_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476454,63046223,psbB,JXY75_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210313,-
476454,63046224,psbT,JXY75_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210529,-
476454,63046225,psbN,JXY75_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
476454,63046226,psbH,JXY75_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
476454,63046227,petB,JXY75_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
476454,63046228,petD,JXY75_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
476454,63046229,rpoA,JXY75_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
476454,63046230,rps11,JXY75_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210313,-
476454,63046231,rpl36,JXY75_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
476454,63046232,infA,JXY75_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210313,-
476454,63046233,rps8,JXY75_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210313,-
476454,63046234,rpl14,JXY75_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210313,-
476454,63046235,rpl16,JXY75_pgp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210313,-
476454,63046236,rps3,JXY75_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
476454,63046237,rpl22,JXY75_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
476454,63046238,rps19,JXY75_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210313,-
476454,63046239,rpl2,JXY75_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
476454,63046240,rpl23,JXY75_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
476454,63046241,trnI-CAU,JXY75_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476454,63046242,ycf2,JXY75_pgp023,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
476454,63046243,ycf15,JXY75_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210313,-
476454,63046244,trnL-CAA,JXY75_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476454,63046245,ndhB,JXY75_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
476454,63046246,rps7,JXY75_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
476454,63046247,trnV-GAC,JXY75_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476454,63046248,rrn16,JXY75_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
476454,63046249,trnI-GAU,JXY75_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476454,63046250,trnA-UGC,JXY75_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476454,63046251,rrn23,JXY75_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
476454,63046252,rrn4.5,JXY75_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
476454,63046253,rrn5,JXY75_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
476454,63046254,trnR-ACG,JXY75_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476454,63046255,trnN-GUU,JXY75_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476454,63046256,ndhF,JXY75_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
476454,63046257,rpl32,JXY75_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
476454,63046258,trnL-UAG,JXY75_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476454,63046259,ccsA,JXY75_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
476454,63046260,ndhD,JXY75_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
476454,63046261,psaC,JXY75_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
476454,63046262,ndhE,JXY75_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210313,-
476454,63046263,ndhG,JXY75_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
476454,63046264,ndhI,JXY75_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210313,-
476454,63046265,ndhA,JXY75_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
476454,63046266,ndhH,JXY75_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210313,-
476454,63046267,rps15,JXY75_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
476454,63046268,ycf1,JXY75_pgp008,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
476454,63046269,trnN-GUU,JXY75_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476454,63046270,trnR-ACG,JXY75_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476454,63046271,rrn5,JXY75_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
476454,63046272,rrn4.5,JXY75_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
476454,63046273,rrn23,JXY75_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
476454,63046274,trnA-UGC,JXY75_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476454,63046275,trnI-GAU,JXY75_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476454,63046276,rrn16,JXY75_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
476454,63046277,trnV-GAC,JXY75_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476454,63046278,rps7,JXY75_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
476454,63046279,ndhB,JXY75_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
476454,63046280,trnL-CAA,JXY75_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476454,63046281,ycf15,JXY75_pgp005,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210313,-
476454,63046282,ycf2,JXY75_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
476454,63046283,trnI-CAU,JXY75_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
476454,63046284,rps12,JXY75_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
476454,63046285,rpl23,JXY75_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
476454,63046286,rpl2,JXY75_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
476454,63046287,rps19,JXY75_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
