#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
187531,31220396,trnQ(ttg),B4534_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187531,31220397,trnM(cat),B4534_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187531,31220398,ND2,B4534_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
187531,31220399,trnW(tca),B4534_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187531,31220400,trnC(gca),B4534_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187531,31220401,trnY(gta),B4534_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187531,31220402,COX1,B4534_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
187531,31220403,trnL2(taa),B4534_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187531,31220404,COX2,B4534_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
187531,31220405,trnK(ctt),B4534_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187531,31220406,trnD(gtc),B4534_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187531,31220407,ATP8,B4534_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
187531,31220408,ATP6,B4534_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
187531,31220409,COX3,B4534_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
187531,31220410,trnG(tcc),B4534_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187531,31220411,ND3,B4534_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
187531,31220412,trnA(tgc),B4534_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187531,31220413,trnR(tcg),B4534_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187531,31220414,trnN(gtt),B4534_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187531,31220415,trnS1(gct),B4534_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187531,31220416,trnE(ttc),B4534_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187531,31220417,trnF(gaa),B4534_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187531,31220418,ND5,B4534_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
187531,31220419,trnH(gtg),B4534_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187531,31220420,ND4,B4534_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
187531,31220421,ND4L,B4534_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
187531,31220422,trnT(tgt),B4534_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187531,31220423,trnP(tgg),B4534_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187531,31220424,ND6,B4534_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
187531,31220425,CYTB,B4534_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
187531,31220426,trnS2(tga),B4534_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187531,31220427,ND1,B4534_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
187531,31220428,trnL1(tag),B4534_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187531,31220429,B4534_mgr02,B4534_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
187531,31220430,B4534_mgr01,B4534_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
187531,31220431,trnV(tac),B4534_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187531,31220432,trnI(gat),B4534_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
