#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
448961,39336423,E2227_mgt04,E2227_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448961,39336424,E2227_mgt07,E2227_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448961,39336425,E2227_mgt12,E2227_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448961,39336426,E2227_mgt14,E2227_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448961,39336427,ATP6,E2227_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190815,-
448961,39336428,COX3,E2227_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190815,-
448961,39336429,E2227_mgt15,E2227_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448961,39336430,E2227_mgt16,E2227_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448961,39336431,ND4,E2227_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190814,-
448961,39336432,E2227_mgt17,E2227_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448961,39336433,ND6,E2227_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190814,-
448961,39336434,E2227_mgt20,E2227_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448961,39336435,E2227_mgt21,E2227_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448961,39336436,E2227_mgt01,E2227_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448961,39336437,E2227_mgr02,E2227_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
448961,39336438,E2227_mgt02,E2227_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448961,39336439,E2227_mgr01,E2227_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
448961,39336440,E2227_mgt03,E2227_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448961,39336441,ND1,E2227_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190814,-
448961,39336442,E2227_mgt05,E2227_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448961,39336443,E2227_mgt06,E2227_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448961,39336444,ND2,E2227_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190815,-
448961,39336445,E2227_mgt08,E2227_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448961,39336446,E2227_mgt09,E2227_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448961,39336447,E2227_mgt10,E2227_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448961,39336448,E2227_mgt11,E2227_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448961,39336449,COX1,E2227_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190815,-
448961,39336450,E2227_mgt13,E2227_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448961,39336451,COX2,E2227_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190814,-
448961,39336452,ATP8,E2227_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190814,-
448961,39336453,ND3,E2227_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190814,-
448961,39336454,ND4L,E2227_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190815,-
448961,39336455,E2227_mgt18,E2227_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448961,39336456,E2227_mgt19,E2227_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448961,39336457,ND5,E2227_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190815,-
448961,39336458,CYTB,E2227_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190815,-
448961,39336459,E2227_mgt22,E2227_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
