#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
141886,26834526,AYB79_gt04,AYB79_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
141886,26834527,AYB79_gt07,AYB79_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
141886,26834528,AYB79_gt12,AYB79_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
141886,26834529,AYB79_gt14,AYB79_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
141886,26834530,ATP6,AYB79_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
141886,26834531,COX3,AYB79_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
141886,26834532,AYB79_gt15,AYB79_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
141886,26834533,AYB79_gt16,AYB79_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
141886,26834534,ND4,AYB79_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
141886,26834535,AYB79_gt17,AYB79_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
141886,26834536,ND6,AYB79_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
141886,26834537,AYB79_gt20,AYB79_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
141886,26834538,AYB79_gt21,AYB79_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
141886,26834539,AYB79_gr02,AYB79_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160214,-
141886,26834540,AYB79_gt02,AYB79_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
141886,26834541,AYB79_gr01,AYB79_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160214,-
141886,26834542,AYB79_gt03,AYB79_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
141886,26834543,ND1,AYB79_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
141886,26834544,AYB79_gt05,AYB79_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
141886,26834545,AYB79_gt06,AYB79_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
141886,26834546,ND2,AYB79_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
141886,26834547,AYB79_gt08,AYB79_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
141886,26834548,AYB79_gt09,AYB79_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
141886,26834549,AYB79_gt10,AYB79_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
141886,26834550,AYB79_gt11,AYB79_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
141886,26834551,COX1,AYB79_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
141886,26834552,AYB79_gt13,AYB79_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
141886,26834553,COX2,AYB79_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
141886,26834554,ATP8,AYB79_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
141886,26834555,ND3,AYB79_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
141886,26834556,ND4L,AYB79_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
141886,26834557,AYB79_gt18,AYB79_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
141886,26834558,AYB79_gt19,AYB79_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
141886,26834559,ND5,AYB79_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
141886,26834560,CYTB,AYB79_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
141886,26834561,AYB79_gt22,AYB79_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
141886,26834562,AYB79_gt01,AYB79_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
