#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2806547,65133442,KNV77_gp022,KNV77_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133443,KNV77_gp023,KNV77_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133444,KNV77_gp024,KNV77_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133445,KNV77_gp025,KNV77_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133446,KNV77_gp026,KNV77_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133447,KNV77_gp027,KNV77_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133448,KNV77_gp028,KNV77_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133449,KNV77_gp029,KNV77_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133450,KNV77_gp030,KNV77_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133451,KNV77_gp031,KNV77_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133452,KNV77_gp032,KNV77_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133453,KNV77_gp033,KNV77_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133454,KNV77_gp034,KNV77_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133455,KNV77_gp035,KNV77_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133456,KNV77_gp036,KNV77_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133457,KNV77_gp037,KNV77_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133458,KNV77_gp038,KNV77_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133459,KNV77_gp039,KNV77_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133460,KNV77_gp040,KNV77_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133461,KNV77_gp041,KNV77_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133462,KNV77_gp042,KNV77_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133463,KNV77_gp043,KNV77_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133464,KNV77_gp044,KNV77_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133465,KNV77_gp045,KNV77_gp045,-,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20210608,-
2806547,65133466,KNV77_gp046,KNV77_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133467,KNV77_gp047,KNV77_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133468,KNV77_gp048,KNV77_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133469,KNV77_gp049,KNV77_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133470,KNV77_gp050,KNV77_gp050,-,-,-,-,protein rIIA,protein-coding,-,-,-,protein rIIA,20210608,-
2806547,65133471,KNV77_gp051,KNV77_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133472,KNV77_gp052,KNV77_gp052,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210608,-
2806547,65133473,KNV77_gp053,KNV77_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133474,KNV77_gp054,KNV77_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133475,KNV77_gp055,KNV77_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133476,KNV77_gp056,KNV77_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133477,KNV77_gp057,KNV77_gp057,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210608,-
2806547,65133478,KNV77_gp058,KNV77_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133479,KNV77_gp059,KNV77_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133480,KNV77_gp060,KNV77_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133481,KNV77_gp061,KNV77_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133482,KNV77_gp062,KNV77_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133483,KNV77_gp063,KNV77_gp063,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210608,-
2806547,65133484,KNV77_gp064,KNV77_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133485,KNV77_gp065,KNV77_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133486,KNV77_gp066,KNV77_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133487,KNV77_gp067,KNV77_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133488,KNV77_gp068,KNV77_gp068,-,-,-,-,flavin-dependent thymidylate synthase,protein-coding,-,-,-,flavin-dependent thymidylate synthase,20210608,-
2806547,65133489,KNV77_gp069,KNV77_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133490,KNV77_gp070,KNV77_gp070,-,-,-,-,putative ribonucleoside-diphosphate reductase large subunit,protein-coding,-,-,-,putative ribonucleoside-diphosphate reductase large subunit,20210608,-
2806547,65133491,KNV77_gp071,KNV77_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133492,KNV77_gp072,KNV77_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133493,KNV77_gp073,KNV77_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133494,KNV77_gp074,KNV77_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133495,KNV77_gp075,KNV77_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133496,KNV77_gp076,KNV77_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133497,KNV77_gp077,KNV77_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133498,KNV77_gp078,KNV77_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133499,KNV77_gp079,KNV77_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133500,KNV77_gp080,KNV77_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133501,KNV77_gp081,KNV77_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133502,KNV77_gp082,KNV77_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133503,KNV77_gp083,KNV77_gp083,-,-,-,-,virion DNA-directed RNA polymerase,protein-coding,-,-,-,virion DNA-directed RNA polymerase,20210608,-
2806547,65133504,KNV77_gp084,KNV77_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133505,KNV77_gp085,KNV77_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133506,KNV77_gp086,KNV77_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133507,KNV77_gp087,KNV77_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133508,KNV77_gp088,KNV77_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133509,KNV77_gp089,KNV77_gp089,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2806547,65133510,KNV77_gp090,KNV77_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133511,KNV77_gp091,KNV77_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133512,KNV77_gp092,KNV77_gp092,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210608,-
2806547,65133513,KNV77_gp093,KNV77_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133514,KNV77_gp094,KNV77_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133515,KNV77_gp095,KNV77_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133516,KNV77_gp096,KNV77_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133517,KNV77_gp097,KNV77_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133518,KNV77_gp098,KNV77_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133519,KNV77_gp099,KNV77_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133520,KNV77_gp100,KNV77_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133521,KNV77_gp101,KNV77_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65133522,KNV77_gp001,KNV77_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2806547,65243610,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
