#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1684752,35986632,trnH-GUG,C5T41_pgt001,CLG87_Ct001,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1684752,35986633,psbA,C5T41_pgp089,CLG87_Cp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180317,-
1684752,35986634,trnK-UUU,C5T41_pgt002,CLG87_Ct002,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1684752,35986635,matK,C5T41_pgp088,CLG87_Cp002,-,-,-,maturase K,protein-coding,-,-,-,-,20180317,-
1684752,35986636,rps16,C5T41_pgp087,CLG87_Cp003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180317,-
1684752,35986637,trnQ-UUG,C5T41_pgt003,CLG87_Ct003,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1684752,35986638,psbK,C5T41_pgp086,CLG87_Cp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
1684752,35986639,psbI,C5T41_pgp085,CLG87_Cp005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180314,-
1684752,35986640,trnS-GCU,C5T41_pgt004,CLG87_Ct004,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1684752,35986641,trnG-UCC,C5T41_pgt005,CLG87_Ct005,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1684752,35986642,trnR-UCU,C5T41_pgt006,CLG87_Ct006,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1684752,35986643,atpA,C5T41_pgp084,CLG87_Cp006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
1684752,35986644,atpF,C5T41_pgp083,CLG87_Cp007,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180317,-
1684752,35986645,atpH,C5T41_pgp082,CLG87_Cp008,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20180314,-
1684752,35986646,atpI,C5T41_pgp081,CLG87_Cp009,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180317,-
1684752,35986647,rps2,C5T41_pgp080,CLG87_Cp010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
1684752,35986648,rpoC2,C5T41_pgp079,CLG87_Cp011,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20180317,-
1684752,35986649,rpoC1,C5T41_pgp078,CLG87_Cp012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180317,-
1684752,35986650,rpoB,C5T41_pgp077,CLG87_Cp013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180317,-
1684752,35986651,trnC-GCA,C5T41_pgt007,CLG87_Ct007,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1684752,35986652,petN,C5T41_pgp076,CLG87_Cp014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180314,-
1684752,35986653,psbM,C5T41_pgp075,CLG87_Cp015,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20190814,-
1684752,35986654,trnD-GUC,C5T41_pgt008,CLG87_Ct008,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1684752,35986655,trnY-GUA,C5T41_pgt009,CLG87_Ct009,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1684752,35986656,trnE-UUC,C5T41_pgt010,CLG87_Ct010,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1684752,35986657,trnT-GGU,C5T41_pgt011,CLG87_Ct011,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1684752,35986658,psbD,C5T41_pgp074,CLG87_Cp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180317,-
1684752,35986659,psbC,C5T41_pgp073,CLG87_Cp017,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180317,-
1684752,35986660,trnS-UGA,C5T41_pgt012,CLG87_Ct012,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1684752,35986661,lhbA,C5T41_pgp072,CLG87_Cp018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180314,-
1684752,35986662,trnG-GCC,C5T41_pgt013,CLG87_Ct013,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1684752,35986663,trnfM-CAU,C5T41_pgt014,CLG87_Ct014,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1684752,35986664,rps14,C5T41_pgp071,CLG87_Cp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180314,-
1684752,35986665,psaB,C5T41_pgp070,CLG87_Cp020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180317,-
1684752,35986666,psaA,C5T41_pgp069,CLG87_Cp021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180317,-
1684752,35986667,ycf3,C5T41_pgp068,CLG87_Cp022,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180317,-
1684752,35986668,trnS-GGA,C5T41_pgt015,CLG87_Ct015,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1684752,35986669,rps4,C5T41_pgp067,CLG87_Cp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
1684752,35986670,trnT-UGU,C5T41_pgt016,CLG87_Ct016,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1684752,35986671,trnL-UAA,C5T41_pgt017,CLG87_Ct017,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1684752,35986672,trnF-GAA,C5T41_pgt018,CLG87_Ct018,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1684752,35986673,ndhJ,C5T41_pgp066,CLG87_Cp024,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180317,-
1684752,35986674,ndhK,C5T41_pgp065,CLG87_Cp025,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180317,-
1684752,35986675,ndhC,C5T41_pgp064,CLG87_Cp026,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180314,-
1684752,35986676,trnV-UAC,C5T41_pgt019,CLG87_Ct019,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1684752,35986677,trnM-CAU,C5T41_pgt020,CLG87_Ct020,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1684752,35986678,atpE,C5T41_pgp063,CLG87_Cp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
1684752,35986679,atpB,C5T41_pgp062,CLG87_Cp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
1684752,35986680,rbcL,C5T41_pgp061,CLG87_Cp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180317,-
1684752,35986681,accD,C5T41_pgp060,CLG87_Cp030,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20180317,-
1684752,35986682,psaI,C5T41_pgp059,CLG87_Cp031,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180317,-
1684752,35986683,ycf4,C5T41_pgp058,CLG87_Cp032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180317,-
1684752,35986684,cemA,C5T41_pgp057,CLG87_Cp033,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180317,-
1684752,35986685,petA,C5T41_pgp056,CLG87_Cp034,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20180317,-
1684752,35986686,psbJ,C5T41_pgp055,CLG87_Cp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180317,-
1684752,35986687,psbL,C5T41_pgp054,CLG87_Cp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180314,-
1684752,35986688,psbF,C5T41_pgp053,CLG87_Cp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180314,-
1684752,35986689,psbE,C5T41_pgp052,CLG87_Cp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180314,-
1684752,35986690,petL,C5T41_pgp051,CLG87_Cp039,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20180317,-
1684752,35986691,petG,C5T41_pgp050,CLG87_Cp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1684752,35986692,trnW-CCA,C5T41_pgt021,CLG87_Ct021,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1684752,35986693,trnP-UGG,C5T41_pgt022,CLG87_Ct022,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1684752,35986694,psaJ,C5T41_pgp049,CLG87_Cp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180314,-
1684752,35986695,rpl33,C5T41_pgp048,CLG87_Cp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
1684752,35986696,rps18,C5T41_pgp047,CLG87_Cp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
1684752,35986697,rpl20,C5T41_pgp046,CLG87_Cp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
1684752,35986698,rps12,C5T41_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
1684752,35986699,clpP,C5T41_pgp043,CLG87_Cp046,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180317,-
1684752,35986700,psbB,C5T41_pgp042,CLG87_Cp047,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20180317,-
1684752,35986701,psbT,C5T41_pgp041,CLG87_Cp048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180314,-
1684752,35986702,psbN,C5T41_pgp040,CLG87_Cp049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
1684752,35986703,psbH,C5T41_pgp039,CLG87_Cp050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180317,-
1684752,35986704,petB,C5T41_pgp038,CLG87_Cp051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180314,-
1684752,35986705,petD,C5T41_pgp037,CLG87_Cp052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180317,-
1684752,35986706,rpoA,C5T41_pgp036,CLG87_Cp053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
1684752,35986707,rps11,C5T41_pgp035,CLG87_Cp054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180317,-
1684752,35986708,rpl36,C5T41_pgp034,CLG87_Cp055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180314,-
1684752,35986709,infA,C5T41_pgp033,CLG87_Cp056,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20180317,-
1684752,35986710,rps8,C5T41_pgp032,CLG87_Cp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
1684752,35986711,rpl14,C5T41_pgp031,CLG87_Cp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
1684752,35986712,rpl16,C5T41_pgp030,CLG87_Cp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
1684752,35986713,rps3,C5T41_pgp029,CLG87_Cp060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
1684752,35986714,rpl22,C5T41_pgp028,CLG87_Cp061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
1684752,35986715,rps19,C5T41_pgp027,CLG87_Cp062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
1684752,35986716,rpl2,C5T41_pgp026,CLG87_Cp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
1684752,35986717,rpl23,C5T41_pgp025,CLG87_Cp064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
1684752,35986718,trnI-CAU,C5T41_pgt023,CLG87_Ct023,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1684752,35986719,ycf2,C5T41_pgp024,CLG87_Cp065,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180317,-
1684752,35986720,ycf15,C5T41_pgp023,CLG87_Cp066,-,-,-,ycf15 protein,protein-coding,-,-,-,-,20180317,-
1684752,35986721,trnL-CAA,C5T41_pgt024,CLG87_Ct024,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1684752,35986722,ndhB,C5T41_pgp022,CLG87_Cp067,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
1684752,35986723,rps7,C5T41_pgp021,CLG87_Cp068,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180314,-
1684752,35986724,trnV-GAC,C5T41_pgt025,CLG87_Ct025,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1684752,35986725,rrn16,C5T41_pgr008,CLG87_Cr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1684752,35986726,trnI-GAU,C5T41_pgt026,CLG87_Ct026,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1684752,35986727,trnA-UGC,C5T41_pgt027,CLG87_Ct027,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1684752,35986728,rrn23,C5T41_pgr007,CLG87_Cr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1684752,35986729,rrn4.5,C5T41_pgr006,CLG87_Cr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1684752,35986730,rrn5,C5T41_pgr005,CLG87_Cr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1684752,35986731,trnR-ACG,C5T41_pgt028,CLG87_Ct028,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1684752,35986732,trnN-GUU,C5T41_pgt029,CLG87_Ct029,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1684752,35986733,ycf1,C5T41_pgp020,CLG87_Cp070,-,-,-,pseudo,pseudo,-,-,-,-,20180314,-
1684752,35986734,ndhF,C5T41_pgp019,CLG87_Cp071,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180317,-
1684752,35986735,rpl32,C5T41_pgp018,CLG87_Cp072,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
1684752,35986736,trnL-UAG,C5T41_pgt030,CLG87_Ct030,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1684752,35986737,ccsA,C5T41_pgp017,CLG87_Cp073,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180317,-
1684752,35986738,ndhD,C5T41_pgp016,CLG87_Cp074,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180317,-
1684752,35986739,psaC,C5T41_pgp015,CLG87_Cp075,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180317,-
1684752,35986740,ndhE,C5T41_pgp014,CLG87_Cp076,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180317,-
