#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1396451,26896117,COX3,AZ377_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1396451,26896118,ATP6,AZ377_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
1396451,26896119,AZ377_gt12,AZ377_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396451,26896120,AZ377_gt14,AZ377_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396451,26896121,AZ377_gt15,AZ377_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396451,26896122,AZ377_gt21,AZ377_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396451,26896123,AZ377_gt04,AZ377_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396451,26896124,AZ377_gt07,AZ377_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396451,26896125,AZ377_gt16,AZ377_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396451,26896126,AZ377_gt17,AZ377_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396451,26896127,ND4,AZ377_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1396451,26896128,ND6,AZ377_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
1396451,26896129,AZ377_gt20,AZ377_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396451,26896130,AZ377_gr02,AZ377_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160311,-
1396451,26896131,AZ377_gt02,AZ377_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396451,26896132,AZ377_gr01,AZ377_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160311,-
1396451,26896133,AZ377_gt03,AZ377_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396451,26896134,ND1,AZ377_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
1396451,26896135,AZ377_gt05,AZ377_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396451,26896136,AZ377_gt06,AZ377_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396451,26896137,ND2,AZ377_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1396451,26896138,AZ377_gt08,AZ377_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396451,26896139,AZ377_gt09,AZ377_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396451,26896140,AZ377_gt10,AZ377_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396451,26896141,AZ377_gt11,AZ377_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396451,26896142,COX1,AZ377_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
1396451,26896143,AZ377_gt13,AZ377_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396451,26896144,COX2,AZ377_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1396451,26896145,ATP8,AZ377_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
1396451,26896146,ND3,AZ377_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
1396451,26896147,ND4L,AZ377_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1396451,26896148,AZ377_gt18,AZ377_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396451,26896149,AZ377_gt19,AZ377_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396451,26896150,ND5,AZ377_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1396451,26896151,CYTB,AZ377_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
1396451,26896152,AZ377_gt22,AZ377_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
1396451,26896153,AZ377_gt01,AZ377_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
