#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
470286,34681084,rpoB,CQ086_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171014,-
470286,34681085,trnC-GCA,CQ086_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
470286,34681086,petN,CQ086_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171009,-
470286,34681087,psbM,CQ086_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
470286,34681088,trnD-GUC,CQ086_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
470286,34681089,trnY-GUA,CQ086_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
470286,34681090,trnE-UUC,CQ086_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
470286,34681091,trnT-GGU,CQ086_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
470286,34681092,psbD,CQ086_pgp073,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20171014,-
470286,34681093,psbC,CQ086_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171014,-
470286,34681094,trnS-UGA,CQ086_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
470286,34681095,psbZ,CQ086_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20171014,-
470286,34681096,trnG-GCC,CQ086_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
470286,34681097,trnfM-CAU,CQ086_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
470286,34681098,rps14,CQ086_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171014,-
470286,34681099,psaB,CQ086_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171014,-
470286,34681100,psaA,CQ086_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20171014,-
470286,34681101,ycf3,CQ086_pgp067,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20171014,-
470286,34681102,trnS-GGA,CQ086_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
470286,34681103,rps4,CQ086_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171014,-
470286,34681104,trnT-UGU,CQ086_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
470286,34681105,trnL-UAA,CQ086_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
470286,34681106,trnF-GAA,CQ086_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
470286,34681107,ndhJ,CQ086_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171014,-
470286,34681108,ndhK,CQ086_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171014,-
470286,34681109,ndhC,CQ086_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171014,-
470286,34681110,trnV-UAC,CQ086_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
470286,34681111,trnM-CAU,CQ086_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
470286,34681112,atpE,CQ086_pgp062,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20171014,-
470286,34681113,atpB,CQ086_pgp061,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20171014,-
470286,34681114,rbcL,CQ086_pgp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171014,-
470286,34681115,accD,CQ086_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20171014,-
470286,34681116,psaI,CQ086_pgp058,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20171014,-
470286,34681117,ycf4,CQ086_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171014,-
470286,34681118,cemA,CQ086_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171014,-
470286,34681119,petA,CQ086_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171014,-
470286,34681120,psbJ,CQ086_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171009,-
470286,34681121,psbL,CQ086_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171009,-
470286,34681122,psbF,CQ086_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171009,-
470286,34681123,psbE,CQ086_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171009,-
470286,34681124,petL,CQ086_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171014,-
470286,34681125,petG,CQ086_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
470286,34681126,trnW-CCA,CQ086_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
470286,34681127,trnP-UGG,CQ086_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
470286,34681128,psaJ,CQ086_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171014,-
470286,34681129,rpl33,CQ086_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171014,-
470286,34681130,rps18,CQ086_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171014,-
470286,34681131,rpl20,CQ086_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171014,-
470286,34681132,rps12,CQ086_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
470286,34681133,clpP,CQ086_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20171014,-
470286,34681134,psbB,CQ086_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20171014,-
470286,34681135,psbT,CQ086_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171009,-
470286,34681136,psbN,CQ086_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171009,-
470286,34681137,psbH,CQ086_pgp038,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20171014,-
470286,34681138,petB,CQ086_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171014,-
470286,34681139,petD,CQ086_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171014,-
470286,34681140,rpoA,CQ086_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171014,-
470286,34681141,rps11,CQ086_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171014,-
470286,34681142,rpl36,CQ086_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171009,-
470286,34681143,infA,CQ086_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20171014,-
470286,34681144,rps8,CQ086_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171014,-
470286,34681145,rpl14,CQ086_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171014,-
470286,34681146,rpl16,CQ086_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171014,-
470286,34681147,rps3,CQ086_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171014,-
470286,34681148,rpl22,CQ086_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171014,-
470286,34681149,rps19,CQ086_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171014,-
470286,34681150,trnH-GUG,CQ086_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
470286,34681151,rpl2,CQ086_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
470286,34681152,rpl23,CQ086_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
470286,34681153,trnI-CAU,CQ086_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
470286,34681154,ycf2,CQ086_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171014,-
470286,34681155,trnL-CAA,CQ086_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
470286,34681156,ndhB,CQ086_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
470286,34681157,rps7,CQ086_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
470286,34681158,trnV-GAC,CQ086_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
470286,34681159,psbA,CQ086_pgp001,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20171014,-
470286,34681160,rrn16,CQ086_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
470286,34681161,trnI-GAU,CQ086_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
470286,34681162,trnA-UGC,CQ086_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
470286,34681163,rrn23S,CQ086_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
470286,34681164,rrn4.5,CQ086_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
470286,34681165,rrn5,CQ086_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
470286,34681166,trnR-ACG,CQ086_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
470286,34681167,trnN-GUU,CQ086_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
470286,34681168,ycf1,CQ086_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20171008,-
470286,34681169,ndhF,CQ086_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171014,-
470286,34681170,rpl32,CQ086_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171014,-
470286,34681171,trnL-UAG,CQ086_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
470286,34681172,ccsA,CQ086_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20171014,-
470286,34681173,ndhD,CQ086_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171014,-
470286,34681174,psaC,CQ086_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171014,-
470286,34681175,ndhE,CQ086_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171014,-
470286,34681176,ndhG,CQ086_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171014,-
470286,34681177,ndhI,CQ086_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171014,-
470286,34681178,ndhA,CQ086_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171014,-
470286,34681179,ndhH,CQ086_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171014,-
470286,34681180,rps15,CQ086_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171014,-
470286,34681181,ycf1,CQ086_pgp008,-,-,-,-,hypothetical protein ycf1,protein-coding,-,-,-,-,20171014,-
470286,34681182,trnN-GUU,CQ086_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
470286,34681183,trnR-ACG,CQ086_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
470286,34681184,rrn5,CQ086_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
470286,34681185,rrn4.5,CQ086_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
470286,34681186,rrn23S,CQ086_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
470286,34681187,trnA-UGC,CQ086_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
470286,34681188,trnI-GAU,CQ086_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
470286,34681189,rrn16,CQ086_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
470286,34681190,trnV-GAC,CQ086_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
470286,34681191,rps7,CQ086_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
470286,34681192,ndhB,CQ086_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
470286,34681193,trnL-CAA,CQ086_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
470286,34681194,ycf2,CQ086_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171014,-
470286,34681195,trnI-CAU,CQ086_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
470286,34681196,rpl23,CQ086_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
470286,34681197,rpl2,CQ086_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
470286,34681198,trnH-GUG,CQ086_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
470286,34681199,rps19,CQ086_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171014,-
470286,34681200,rps12,CQ086_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
