#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
456320,9275239,MVOL_RS00140,MVOL_RS00140,Mvol_0028,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,20210123,-
456320,9275240,MVOL_RS00145,MVOL_RS00145,Mvol_0029,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20201216,-
456320,9275241,thiI,MVOL_RS00150,Mvol_0030,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210313,-
456320,9275242,MVOL_RS00155,MVOL_RS00155,Mvol_0031,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20200919,-
456320,9275243,MVOL_RS00160,MVOL_RS00160,Mvol_0032,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210123,-
456320,9275244,MVOL_RS00165,MVOL_RS00165,Mvol_0033,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20191219,-
456320,9275246,MVOL_RS00175,MVOL_RS00175,Mvol_0035,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20210417,-
456320,9275247,MVOL_RS00180,MVOL_RS00180,Mvol_0036,-,-,-,ribonuclease VapC4,protein-coding,-,-,-,ribonuclease VapC4,20201216,-
456320,9275248,MVOL_RS00185,MVOL_RS00185,Mvol_0037,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20191219,-
456320,9275249,MVOL_RS00190,MVOL_RS00190,Mvol_0038,-,-,-,fumarate reductase subunit A,protein-coding,-,-,-,fumarate reductase subunit A,20191219,-
456320,9275250,MVOL_RS00195,MVOL_RS00195,Mvol_0039,-,-,-,DUF190 domain-containing protein,protein-coding,-,-,-,DUF190 domain-containing protein,20201216,-
456320,9275251,guaA,MVOL_RS00200,Mvol_0040,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20191219,-
456320,9275252,pyrG,MVOL_RS00205,Mvol_0041,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20201216,-
456320,9275253,MVOL_RS00210,MVOL_RS00210,Mvol_0042,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20191219,-
456320,9275254,MVOL_RS00215,MVOL_RS00215,Mvol_0043,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20191219,-
456320,9275255,rimI,MVOL_RS00220,Mvol_0044,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20200919,-
456320,9275256,MVOL_RS00225,MVOL_RS00225,Mvol_0045,-,-,-,TIGR04014 family B12-binding domain/radical SAM domain-containing protein,protein-coding,-,-,-,TIGR04014 family B12-binding domain/radical SAM domain-containing protein,20201216,-
456320,9275257,MVOL_RS00230,MVOL_RS00230,Mvol_0046,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20201216,-
456320,9275258,mtxX,MVOL_RS00235,Mvol_0047,-,-,-,methanogenesis marker protein Mmp4/MtxX,protein-coding,-,-,-,methanogenesis marker protein Mmp4/MtxX,20200919,-
456320,9275259,MVOL_RS00240,MVOL_RS00240,Mvol_0048,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201216,-
456320,9275260,crcB,MVOL_RS00245,Mvol_0049,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201216,-
456320,9275261,MVOL_RS00250,MVOL_RS00250,Mvol_R0003,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
456320,9275262,MVOL_RS00255,MVOL_RS00255,Mvol_0050,-,-,-,ADP-specific phosphofructokinase,protein-coding,-,-,-,ADP-specific phosphofructokinase,20210327,-
456320,9275263,MVOL_RS00260,MVOL_RS00260,Mvol_0051,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201216,-
456320,9275264,MVOL_RS00265,MVOL_RS00265,Mvol_0052,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191219,-
456320,9275265,MVOL_RS00270,MVOL_RS00270,Mvol_0053,-,-,-,glycoside hydrolase family 57 protein,protein-coding,-,-,-,glycoside hydrolase family 57 protein,20201216,-
456320,9275267,MVOL_RS00275,MVOL_RS00275,Mvol_0055,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201216,-
456320,9275268,MVOL_RS00280,MVOL_RS00280,Mvol_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
456320,9275269,MVOL_RS00285,MVOL_RS00285,Mvol_0057,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,20191219,-
456320,9275270,MVOL_RS00290,MVOL_RS00290,Mvol_0058,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20191219,-
456320,9275271,MVOL_RS00295,MVOL_RS00295,Mvol_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
456320,9275272,MVOL_RS00300,MVOL_RS00300,Mvol_0060,-,-,-,LysO family transporter,protein-coding,-,-,-,LysO family transporter,20201216,-
456320,9275273,MVOL_RS00305,MVOL_RS00305,Mvol_0061,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20191219,-
456320,9275274,MVOL_RS00310,MVOL_RS00310,Mvol_0062,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201216,-
456320,9275275,MVOL_RS00315,MVOL_RS00315,Mvol_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
456320,9275276,MVOL_RS00320,MVOL_RS00320,Mvol_0064,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201216,-
456320,9275278,MVOL_RS00335,MVOL_RS00335,Mvol_0066,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201216,-
456320,9275279,MVOL_RS00340,MVOL_RS00340,Mvol_0067,-,-,-,PDGLE domain-containing protein,protein-coding,-,-,-,PDGLE domain-containing protein,20201216,-
456320,9275280,cbiM,MVOL_RS00345,Mvol_0068,-,-,-,cobalt transporter CbiM,protein-coding,-,-,-,cobalt transporter CbiM,20201216,-
456320,9275281,MVOL_RS00350,MVOL_RS00350,Mvol_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
456320,9275282,MVOL_RS00355,MVOL_RS00355,Mvol_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
456320,9275283,MVOL_RS00360,MVOL_RS00360,Mvol_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
456320,9275284,MVOL_RS00365,MVOL_RS00365,Mvol_0072,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201216,-
456320,9275285,MVOL_RS00370,MVOL_RS00370,Mvol_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
456320,9275286,MVOL_RS00375,MVOL_RS00375,Mvol_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
456320,9275287,MVOL_RS00380,MVOL_RS00380,Mvol_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
456320,9275288,MVOL_RS00385,MVOL_RS00385,Mvol_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
456320,9275289,MVOL_RS00390,MVOL_RS00390,Mvol_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
456320,9275291,MVOL_RS00395,MVOL_RS00395,Mvol_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
456320,9275292,MVOL_RS00400,MVOL_RS00400,Mvol_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
456320,9275294,MVOL_RS00405,MVOL_RS00405,Mvol_0082,-,-,-,DUF3060 domain-containing protein,protein-coding,-,-,-,DUF3060 domain-containing protein,20201218,-
456320,9275295,MVOL_RS00410,MVOL_RS00410,Mvol_0083,-,-,-,glycine betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine betaine ABC transporter substrate-binding protein,20191219,-
456320,9275296,MVOL_RS00415,MVOL_RS00415,Mvol_0084,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210327,-
456320,9275297,MVOL_RS00420,MVOL_RS00420,Mvol_0085,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,20201216,-
456320,9275298,MVOL_RS00425,MVOL_RS00425,Mvol_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
456320,9275299,MVOL_RS00430,MVOL_RS00430,Mvol_0087,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201216,-
456320,9275300,MVOL_RS00435,MVOL_RS00435,Mvol_0088,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,20210123,-
456320,9275301,MVOL_RS00440,MVOL_RS00440,Mvol_0089,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20201216,-
456320,9275302,thiI,MVOL_RS00445,Mvol_0090,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210313,-
456320,9275303,MVOL_RS00450,MVOL_RS00450,Mvol_0091,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20200919,-
456320,9275304,MVOL_RS00455,MVOL_RS00455,Mvol_0092,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210123,-
456320,9275305,MVOL_RS00460,MVOL_RS00460,Mvol_0093,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20191219,-
456320,9275307,MVOL_RS00470,MVOL_RS00470,Mvol_0095,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20210417,-
456320,9275308,MVOL_RS00475,MVOL_RS00475,Mvol_0096,-,-,-,ribonuclease VapC4,protein-coding,-,-,-,ribonuclease VapC4,20201216,-
456320,9275309,MVOL_RS00480,MVOL_RS00480,Mvol_0097,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20191219,-
456320,9275310,MVOL_RS00485,MVOL_RS00485,Mvol_0098,-,-,-,fumarate reductase subunit A,protein-coding,-,-,-,fumarate reductase subunit A,20191219,-
456320,9275311,MVOL_RS00490,MVOL_RS00490,Mvol_0099,-,-,-,DUF190 domain-containing protein,protein-coding,-,-,-,DUF190 domain-containing protein,20201216,-
456320,9275312,guaA,MVOL_RS00495,Mvol_0100,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20191219,-
456320,9275313,pyrG,MVOL_RS00500,Mvol_0101,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20201216,-
456320,9275314,MVOL_RS00505,MVOL_RS00505,Mvol_0102,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20191219,-
456320,9275315,MVOL_RS00510,MVOL_RS00510,Mvol_0103,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20191219,-
456320,9275316,rimI,MVOL_RS00515,Mvol_0104,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20200919,-
456320,9275317,MVOL_RS00520,MVOL_RS00520,Mvol_0105,-,-,-,TIGR04014 family B12-binding domain/radical SAM domain-containing protein,protein-coding,-,-,-,TIGR04014 family B12-binding domain/radical SAM domain-containing protein,20201216,-
456320,9275318,MVOL_RS00525,MVOL_RS00525,Mvol_0106,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20201216,-
456320,9275319,mtxX,MVOL_RS00530,Mvol_0107,-,-,-,methanogenesis marker protein Mmp4/MtxX,protein-coding,-,-,-,methanogenesis marker protein Mmp4/MtxX,20200919,-
456320,9275320,MVOL_RS00535,MVOL_RS00535,Mvol_0108,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201216,-
456320,9275321,crcB,MVOL_RS00540,Mvol_0109,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201216,-
456320,9275322,MVOL_RS00545,MVOL_RS00545,Mvol_R0004,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
456320,9275323,MVOL_RS00550,MVOL_RS00550,Mvol_0110,-,-,-,ADP-specific phosphofructokinase,protein-coding,-,-,-,ADP-specific phosphofructokinase,20210327,-
456320,9275324,MVOL_RS00555,MVOL_RS00555,Mvol_0111,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201216,-
456320,9275325,MVOL_RS00560,MVOL_RS00560,Mvol_0112,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191219,-
456320,9275326,MVOL_RS00565,MVOL_RS00565,Mvol_0113,-,-,-,glycoside hydrolase family 57 protein,protein-coding,-,-,-,glycoside hydrolase family 57 protein,20201216,-
456320,9275328,MVOL_RS00570,MVOL_RS00570,Mvol_0115,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201216,-
456320,9275329,MVOL_RS00575,MVOL_RS00575,Mvol_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
456320,9275330,MVOL_RS00580,MVOL_RS00580,Mvol_0117,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,20191219,-
456320,9275331,MVOL_RS00585,MVOL_RS00585,Mvol_0118,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20191219,-
456320,9275332,MVOL_RS00590,MVOL_RS00590,Mvol_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
456320,9275333,MVOL_RS00595,MVOL_RS00595,Mvol_0120,-,-,-,LysO family transporter,protein-coding,-,-,-,LysO family transporter,20201216,-
456320,9275334,MVOL_RS00600,MVOL_RS00600,Mvol_0121,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20191219,-
456320,9275335,MVOL_RS00605,MVOL_RS00605,Mvol_0122,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201216,-
456320,9275336,MVOL_RS00610,MVOL_RS00610,Mvol_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
456320,9275337,MVOL_RS00615,MVOL_RS00615,Mvol_0124,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201216,-
456320,9275339,MVOL_RS00630,MVOL_RS00630,Mvol_0126,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201216,-
456320,9275340,MVOL_RS00635,MVOL_RS00635,Mvol_0127,-,-,-,PDGLE domain-containing protein,protein-coding,-,-,-,PDGLE domain-containing protein,20201216,-
456320,9275341,cbiM,MVOL_RS00640,Mvol_0128,-,-,-,cobalt transporter CbiM,protein-coding,-,-,-,cobalt transporter CbiM,20201216,-
456320,9275342,MVOL_RS00645,MVOL_RS00645,Mvol_0129,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20191219,-
456320,9275343,MVOL_RS00650,MVOL_RS00650,Mvol_0130,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20191219,-
456320,9275344,MVOL_RS00655,MVOL_RS00655,Mvol_0131,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20191219,-
456320,9275346,fsa,MVOL_RS00665,Mvol_0133,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20191219,-
456320,9275347,hemC,MVOL_RS00670,Mvol_0134,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210123,-
456320,9275348,gatC,MVOL_RS00675,Mvol_0135,-,-,-,Asp-tRNA(Asn) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn) amidotransferase subunit GatC,20191219,-
456320,9275349,MVOL_RS00680,MVOL_RS00680,Mvol_0136,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20191219,-
456320,9275350,MVOL_RS00685,MVOL_RS00685,Mvol_0137,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20191219,-
456320,9275351,MVOL_RS00690,MVOL_RS00690,Mvol_0138,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20201216,-
456320,9275352,MVOL_RS00695,MVOL_RS00695,Mvol_0139,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191219,-
456320,9275353,minD,MVOL_RS00700,Mvol_0140,-,-,-,cell division ATPase MinD,protein-coding,-,-,-,cell division ATPase MinD,20201216,-
456320,9275354,engB,MVOL_RS00705,Mvol_0141,-,-,-,GTP-binding protein EngB,protein-coding,-,-,-,GTP-binding protein EngB,20191219,-
456320,9275355,MVOL_RS00710,MVOL_RS00710,Mvol_0142,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20191219,-
456320,9275356,MVOL_RS00715,MVOL_RS00715,Mvol_0143,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210605,-
456320,9275357,MVOL_RS00720,MVOL_RS00720,Mvol_0144,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20191219,-
456320,9275358,MVOL_RS00725,MVOL_RS00725,Mvol_0145,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20191219,-
456320,9275359,MVOL_RS00730,MVOL_RS00730,Mvol_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
456320,9275360,MVOL_RS00735,MVOL_RS00735,Mvol_0147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
456320,9275361,MVOL_RS00740,MVOL_RS00740,Mvol_0148,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20191219,-
456320,9275362,MVOL_RS00745,MVOL_RS00745,Mvol_R0005,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
456320,9275363,MVOL_RS00750,MVOL_RS00750,Mvol_R0006,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
456320,9275364,uppS,MVOL_RS00755,Mvol_0149,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20191219,-
456320,9275365,MVOL_RS00760,MVOL_RS00760,Mvol_0150,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200919,-
456320,9275366,MVOL_RS00765,MVOL_RS00765,Mvol_0151,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20210123,-
456320,9275367,eif1A,MVOL_RS00770,Mvol_0152,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20191219,-
456320,9275368,MVOL_RS00775,MVOL_RS00775,Mvol_0153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
456320,9275369,MVOL_RS00780,MVOL_RS00780,Mvol_0154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
456320,9275370,sppA,MVOL_RS00785,Mvol_0155,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20191219,-
456320,9275371,larE,MVOL_RS00790,Mvol_0156,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20191219,-
456320,9275372,MVOL_RS00795,MVOL_RS00795,Mvol_0157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
456320,9275373,MVOL_RS00800,MVOL_RS00800,Mvol_0158,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20191219,-
456320,9275374,hisD,MVOL_RS00805,Mvol_0159,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20191219,-
456320,9275375,MVOL_RS00810,MVOL_RS00810,Mvol_0160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
456320,9275376,MVOL_RS00815,MVOL_RS00815,Mvol_0161,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201216,-
456320,9275377,MVOL_RS00820,MVOL_RS00820,Mvol_0162,-,-,-,IMP cyclohydrolase,protein-coding,-,-,-,IMP cyclohydrolase,20191219,-
456320,9275378,MVOL_RS00825,MVOL_RS00825,Mvol_0163,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
456320,9275379,MVOL_RS00830,MVOL_RS00830,Mvol_0164,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210327,-
456320,9275380,MVOL_RS00835,MVOL_RS00835,Mvol_0165,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20191219,-
456320,9275381,surE,MVOL_RS00840,Mvol_0166,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20191219,-
456320,9275382,MVOL_RS00845,MVOL_RS00845,Mvol_0167,-,-,-,methanogenesis marker 17 protein,protein-coding,-,-,-,methanogenesis marker 17 protein,20191219,-
