#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2546641,39712123,psbA,E6S86_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2546641,39712124,clpP,E6S86_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2546641,39712125,trnK-UUU,E6S86_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546641,39712126,matK,E6S86_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2546641,39712127,rps16,E6S86_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2546641,39712128,trnQ-UUG,E6S86_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546641,39712129,psbK,E6S86_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2546641,39712130,psbI,E6S86_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2546641,39712131,trnS-GCU,E6S86_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546641,39712132,psbD,E6S86_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2546641,39712133,psbC,E6S86_pgp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
2546641,39712134,trnS-UGA,E6S86_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546641,39712135,psbZ,E6S86_pgp077,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
2546641,39712136,trnG-UCC,E6S86_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546641,39712137,trnfM-CAU,E6S86_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546641,39712138,trnG-UCC,E6S86_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546641,39712139,trnT-GGU,E6S86_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546641,39712140,trnE-UUC,E6S86_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546641,39712141,trnY-GUA,E6S86_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546641,39712142,trnD-GUC,E6S86_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546641,39712143,psbM,E6S86_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2546641,39712144,petN,E6S86_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2546641,39712145,trnC-GCA,E6S86_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546641,39712146,rpoB,E6S86_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2546641,39712147,rpoC1,E6S86_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
2546641,39712148,rpoC2,E6S86_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2546641,39712149,rps2,E6S86_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2546641,39712150,atpI,E6S86_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2546641,39712151,atpH,E6S86_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2546641,39712152,atpF,E6S86_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
2546641,39712153,atpA,E6S86_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2546641,39712154,trnR-UCU,E6S86_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546641,39712155,rps14,E6S86_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2546641,39712156,psaB,E6S86_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2546641,39712157,psaA,E6S86_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2546641,39712158,ycf3,E6S86_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
2546641,39712159,trnS-GGA,E6S86_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546641,39712160,rps4,E6S86_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2546641,39712161,trnT-UGU,E6S86_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546641,39712162,trnL-UAA,E6S86_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546641,39712163,trnF-GAA,E6S86_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546641,39712164,ndhJ,E6S86_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2546641,39712165,ndhK,E6S86_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2546641,39712166,ndhC,E6S86_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2546641,39712167,trnV-UAC,E6S86_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546641,39712168,trnM-CAU,E6S86_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546641,39712169,atpE,E6S86_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2546641,39712170,atpB,E6S86_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2546641,39712171,rbcL,E6S86_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2546641,39712172,psaI,E6S86_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2546641,39712173,ycf4,E6S86_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
2546641,39712174,cemA,E6S86_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2546641,39712175,petA,E6S86_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2546641,39712176,psbJ,E6S86_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2546641,39712177,psbL,E6S86_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2546641,39712178,psbF,E6S86_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2546641,39712179,psbE,E6S86_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2546641,39712180,petL,E6S86_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2546641,39712181,petG,E6S86_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2546641,39712182,trnW-CCA,E6S86_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546641,39712183,trnP-UGG,E6S86_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546641,39712184,psaJ,E6S86_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2546641,39712185,rpl33,E6S86_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2546641,39712186,rps18,E6S86_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2546641,39712187,rpl20,E6S86_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2546641,39712188,rps12,E6S86_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2546641,39712189,psbB,E6S86_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
2546641,39712190,psbT,E6S86_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2546641,39712191,psbN,E6S86_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2546641,39712192,psbH,E6S86_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2546641,39712193,petB,E6S86_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2546641,39712194,petD,E6S86_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2546641,39712195,rpoA,E6S86_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2546641,39712196,rps11,E6S86_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2546641,39712197,rpl36,E6S86_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2546641,39712198,infA,E6S86_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
2546641,39712199,rps8,E6S86_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2546641,39712200,rpl14,E6S86_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2546641,39712201,rpl16,E6S86_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2546641,39712202,rps3,E6S86_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2546641,39712203,rpl22,E6S86_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2546641,39712204,rps19,E6S86_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2546641,39712205,trnH-GUG,E6S86_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546641,39712206,rpl2,E6S86_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2546641,39712207,rpl23,E6S86_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
